"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-19,500,NA,NA,NA,500,NA,NA,NA
2020-04-26,642,NA,NA,NA,642,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-10,972,NA,NA,NA,972,NA,NA,NA
2020-05-17,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-24,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-31,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-14,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-21,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-28,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-19,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-09,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-16,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-23,6154,NA,NA,NA,6154,NA,NA,NA
2020-08-30,6608,NA,NA,NA,6608,NA,NA,NA
2020-09-06,7070,NA,NA,NA,7070,NA,NA,NA
2020-09-13,7449,NA,NA,NA,7449,NA,NA,NA
2020-09-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-09-27,8184,NA,NA,NA,8184,NA,NA,NA
2020-10-04,8506,NA,NA,NA,8506,NA,NA,NA
2020-10-11,8789,NA,NA,NA,8789,NA,NA,NA
2020-10-18,9052,NA,NA,NA,9052,NA,NA,NA
2020-10-25,9274,NA,NA,NA,9274,NA,NA,NA
2020-11-01,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-08,9719,NA,NA,NA,9719,NA,NA,NA
2020-11-15,9947,NA,NA,NA,9947,NA,NA,NA
2020-11-22,10270,NA,NA,NA,10270,NA,NA,NA
2020-11-29,10678,NA,NA,NA,10678,NA,NA,NA
2020-12-06,11106,NA,NA,NA,11106,NA,NA,NA
2020-12-13,11656,NA,NA,NA,11656,NA,NA,NA
2020-12-20,12233,NA,NA,NA,12233,NA,NA,NA
2020-12-27,12786,NA,NA,NA,12786,NA,NA,NA
2021-01-03,13309,NA,NA,NA,13309,NA,NA,NA
2021-01-10,13777,NA,NA,NA,13777,NA,NA,NA
2021-01-17,14263,NA,NA,NA,14263,NA,NA,NA
2021-01-24,14758,NA,NA,NA,14758,NA,NA,NA
2021-01-31,15235,NA,NA,NA,15235,NA,NA,NA
2021-02-07,15654,NA,NA,NA,15654,NA,NA,NA
2021-02-14,16120,NA,NA,NA,16120,NA,NA,NA
2021-02-21,16626,NA,NA,NA,16626,NA,NA,NA
2021-02-28,17281,NA,NA,NA,17281,NA,NA,NA
2021-03-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-03-14,19392,NA,NA,NA,19392,NA,NA,NA
2021-03-21,20790,NA,NA,NA,20790,NA,NA,NA
2021-03-28,22178,NA,NA,NA,22178,NA,NA,NA
2021-04-04,23315,NA,NA,NA,23315,NA,NA,NA
2021-04-11,24427,NA,NA,NA,24427,NA,NA,NA
2021-04-18,25414,NA,NA,NA,25414,NA,NA,NA
2021-04-25,26244,NA,NA,NA,26244,NA,NA,NA
2021-05-02,26993,NA,NA,NA,26993,NA,NA,NA
2021-05-09,27755,NA,NA,NA,27755,NA,NA,NA
2021-05-16,28536,NA,NA,NA,28536,NA,NA,NA
2021-05-23,29474,NA,NA,NA,29474,NA,NA,NA
2021-05-30,30528,NA,NA,NA,30528,NA,NA,NA
2021-06-06,31662,NA,NA,NA,31658,NA,NA,NA
2021-06-13,32739,NA,NA,NA,32717,NA,NA,NA
2021-06-20,33777,NA,NA,NA,33725,NA,NA,NA
2021-06-27,34714,NA,NA,NA,34617,NA,NA,NA
2021-07-04,35498,NA,NA,NA,35341,NA,NA,NA
2021-07-11,36197,NA,NA,NA,35957,NA,NA,NA
2021-07-18,36747,NA,NA,NA,36408,NA,NA,NA
2021-07-25,37287,NA,NA,NA,36801,NA,NA,NA
2021-08-01,37802,37802,37629,37997,37005,37005,37005,37005
2021-08-08,NA,38346,38136,38581,NA,37010,37010,37010
