"estimativa","ic.inf","ic.sup","data"
3.36579353130276,1.92948118639404,12.2466217800838,2020-03-15
2.77389982158797,1.78774097237478,5.98204406703337,2020-03-16
2.73690823337078,1.84279391597602,5.19325309972434,2020-03-17
2.65065894850734,1.87706119677763,4.43803760970694,2020-03-18
2.91809888166591,2.08646064854488,4.79356418083438,2020-03-19
2.82386143225612,2.10712516148244,4.24285271790663,2020-03-20
3.09469436253038,2.32182787960316,4.60708122405439,2020-03-21
3.96351294638051,2.86484683684178,6.38983144951488,2020-03-22
4.41437210712833,3.17372225847307,7.20979132039585,2020-03-23
5.57174728648649,3.82868163272349,10.1772303366971,2020-03-24
6.07080495135274,4.1343240225307,11.3673694096404,2020-03-25
6.74960839598642,4.52037857055992,13.2592669606135,2020-03-26
8.47536886913591,5.33586868075101,20.4908822066008,2020-03-27
9.22280684507324,5.70853684542432,23.8791674311289,2020-03-28
10.4256114719773,6.23712721811652,31.5755902733871,2020-03-29
12.977323327503,7.16753500995458,67.9262650947229,2020-03-30
14.2014017441009,7.6207907181848,102.887444725882,2020-03-31
14.9345025136211,7.92129159613568,128.636321366779,2020-04-01
13.9761979389889,7.72815415261769,72.4484729044321,2020-04-02
12.7639138625456,7.41973598251879,45.4139196153252,2020-04-03
13.9215102449439,7.88264689204682,59.1995330643413,2020-04-04
15.7587317957611,8.52963390234597,102.54561168183,2020-04-05
17.4795105882807,9.10799471889828,213.136432553951,2020-04-06
20.0642342559961,9.85833969973677,-587.584471905546,2020-04-07
24.6580367184607,10.9375577260603,-97.3242741138159,2020-04-08
29.4008437175176,11.8789880776085,-62.0295834265623,2020-04-09
35.3229516485771,12.8448818690097,-47.1638868880281,2020-04-10
30.023442693565,12.1501552717231,-63.8750777686119,2020-04-11
24.6704897428167,11.2422226035908,-127.513584660598,2020-04-12
23.4514896303802,11.0675966052346,-198.767352262444,2020-04-13
21.4837977221397,10.6894418720879,-2415.26320099585,2020-04-14
20.1607954743276,10.4368583521178,291.353807240041,2020-04-15
20.5091235123982,10.612899790687,299.88813446261,2020-04-16
22.7056060110391,11.2597296853971,-1446.44443332378,2020-04-17
25.6945450199281,12.0432419760246,-193.609236966333,2020-04-18
31.7878107467695,13.3303884468388,-82.8191307476717,2020-04-19
32.1615187638658,13.4837768497664,-83.660657920637,2020-04-20
29.4516867320387,13.068881562743,-116.493197931173,2020-04-21
28.0155195770323,12.8618112992172,-157.871940122638,2020-04-22
27.8992465411705,12.9144823383356,-174.822077529046,2020-04-23
31.283989639553,13.6866237439986,-109.756480187956,2020-04-24
32.3448753952575,13.9804010064811,-103.371306692648,2020-04-25
29.6788062699348,13.5427394297965,-155.532460449507,2020-04-26
26.3213384821703,12.8767772939953,-605.94857105728,2020-04-27
26.7733778923906,13.0659742937803,-552.574995408625,2020-04-28
30.5833248289007,14.0019808803735,-166.585357522925,2020-04-29
27.3592380253133,13.3779101560397,-614.846312712556,2020-04-30
23.4419077371773,12.4511853076827,198.853042696512,2020-05-01
20.0736561633054,11.5055982023628,78.4473575304097,2020-05-02
18.9560466776192,11.2049453127707,61.3867213544451,2020-05-03
19.8554962481328,11.6035118570483,68.6159520870912,2020-05-04
21.2929473237952,12.1654831258672,85.0896016667781,2020-05-05
23.9915444025635,13.0902640796277,143.041711399778,2020-05-06
25.7739846150183,13.6974896242578,216.898154305111,2020-05-07
25.5693524249424,13.7328626581143,184.531705469106,2020-05-08
24.6921935749967,13.555194095416,138.055247177199,2020-05-09
21.4577287141987,12.5996929300241,72.1483582825937,2020-05-10
21.4360959789705,12.6743507894622,69.3420157096978,2020-05-11
21.1244957117813,12.6471231588281,63.9905823477237,2020-05-12
21.1453169063543,12.7337075113278,62.2235435722099,2020-05-13
22.7121457049228,13.3786311252799,75.0195941245807,2020-05-14
19.8824017300507,12.4217304455339,49.7351627342369,2020-05-15
18.3985141323391,11.9024648692246,40.4725066817447,2020-05-16
17.9190572135491,11.7722115758805,37.4715187058041,2020-05-17
17.5765436980057,11.7002834247125,35.2866414448586,2020-05-18
19.7112196367327,12.6933425781983,44.052434683375,2020-05-19
19.5194510543248,12.6949946508468,42.1818561955155,2020-05-20
19.4400688342974,12.7387485821424,40.9914471836606,2020-05-21
20.7112095252353,13.3555333028824,46.072436062592,2020-05-22
20.2746854115969,13.2476368251194,43.151660956566,2020-05-23
22.1347277246452,14.1046497055219,51.3621320352608,2020-05-24
18.8798669179053,12.7839558552522,36.0698697296491,2020-05-25
17.564960092663,12.2350689797731,31.108689263209,2020-05-26
17.3951592004014,12.2213287041368,30.1526989643201,2020-05-27
17.1447752544618,12.1674918909394,29.0012848178161,2020-05-28
18.6098459490047,12.9684603027207,32.9249953918216,2020-05-29
18.1127587886391,12.7943095135234,30.986841392088,2020-05-30
17.5441678229928,12.5782212278481,28.9791922697052,2020-05-31
15.4031977945,11.5042868834166,23.2925783275554,2020-06-01
14.6179306028619,11.118581825661,21.3256266560488,2020-06-02
14.6471495332403,11.1951784810915,21.1712969188015,2020-06-03
16.0997638490333,12.0919808706183,24.074952187142,2020-06-04
17.5431305073619,12.9645766136387,27.1141578714268,2020-06-05
17.4116305231184,12.9571474771259,26.5268932663818,2020-06-06
17.9096271185215,13.2984254258878,27.4095559810127,2020-06-07
16.8980444142612,12.7958696238669,24.866008739606,2020-06-08
17.2563117072869,13.0649802643445,25.4016829008058,2020-06-09
16.032214284552,12.4097845665053,22.6367958920356,2020-06-10
16.1447405931118,12.5360365881912,22.6667314721374,2020-06-11
16.6813986810757,12.9201280716427,23.5277448434353,2020-06-12
16.6303002860586,12.948249586431,23.2346248402568,2020-06-13
18.1554837325924,13.9205565181048,26.0893704384343,2020-06-14
17.5624778506174,13.6295565254836,24.6818574295202,2020-06-15
17.4364061083405,13.6139984247373,24.2395317233978,2020-06-16
17.7556365164479,13.8663993158428,24.6734683032349,2020-06-17
18.5937470660199,14.4318059932797,26.1253266469798,2020-06-18
19.8066258250347,15.2193961195379,28.3482458227223,2020-06-19
19.6296610777188,15.1773987434576,27.7747496644262,2020-06-20
20.08819641016,15.5093243986598,28.4996972695991,2020-06-21
20.8464542403017,16.0193464507273,29.8336180813578,2020-06-22
23.236143167033,17.4638960196315,34.7036159381601,2020-06-23
25.5204661605593,18.7959693451167,39.7317509488086,2020-06-24
26.0021088547095,19.1240222728621,40.6014709134647,2020-06-25
26.034966317187,19.2120523817386,40.3680207838806,2020-06-26
26.4757606644703,19.516659001758,41.1431682812099,2020-06-27
27.5055104019668,20.1385510478256,43.3663053376488,2020-06-28
29.2704651623642,21.1415055457511,47.5502183367458,2020-06-29
29.1688386889443,21.1619777945635,46.9171573079504,2020-06-30
24.9633616095057,18.9179454669218,36.683398540492,2020-07-01
24.1931816802948,18.5302626506844,34.8372672220687,2020-07-02
23.9569209646087,18.450370562618,34.1455088986768,2020-07-03
26.2021154867868,19.8205995693216,38.6405397956366,2020-07-04
28.0606615575269,20.9383267258954,42.5223736764142,2020-07-05
27.5288813863198,20.703851776013,41.0627836492872,2020-07-06
27.7280670737324,20.8824080834858,41.2473451072542,2020-07-07
27.4200969958529,20.7691918501023,40.3339051252842,2020-07-08
28.1937240400639,21.2759036798655,41.774217014407,2020-07-09
28.2453637871595,21.3693881165108,41.6422296355173,2020-07-10
29.1465726138691,21.9469147485854,43.3726142715446,2020-07-11
30.0480451419088,22.5196457016905,45.1342656154942,2020-07-12
31.7074362097565,23.5074713398208,48.6887859691608,2020-07-13
34.6770467018392,25.1732677552327,55.7047715240332,2020-07-14
36.3675965142057,26.125511575128,59.8136904712338,2020-07-15
38.281392198371,27.1729404207147,64.747429415746,2020-07-16
38.7728772144925,27.4928328676459,65.7438943398747,2020-07-17
37.8764811995323,27.1086255539268,62.830653659694,2020-07-18
37.5989661346775,27.0369455747339,61.6989836058818,2020-07-19
37.6992855943232,27.1569746099994,61.6157268129467,2020-07-20
39.1988485161001,27.9983133603368,65.3313912620934,2020-07-21
41.2187436409448,29.0882119091672,70.6990446042917,2020-07-22
42.7304209320329,29.9086636056259,74.7891922416962,2020-07-23
42.9277511102494,30.0781622996991,74.9391582341447,2020-07-24
