"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-26,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-02,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-09,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-16,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-23,3113,NA,NA,NA,3113,NA,NA,NA
2020-08-30,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-06,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-13,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-20,4265,NA,NA,NA,4265,NA,NA,NA
2020-09-27,4518,NA,NA,NA,4518,NA,NA,NA
2020-10-04,4735,NA,NA,NA,4735,NA,NA,NA
2020-10-11,4924,NA,NA,NA,4924,NA,NA,NA
2020-10-18,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-25,5243,NA,NA,NA,5243,NA,NA,NA
2020-11-01,5379,NA,NA,NA,5379,NA,NA,NA
2020-11-08,5534,NA,NA,NA,5534,NA,NA,NA
2020-11-15,5682,NA,NA,NA,5682,NA,NA,NA
2020-11-22,5917,NA,NA,NA,5917,NA,NA,NA
2020-11-29,6242,NA,NA,NA,6242,NA,NA,NA
2020-12-06,6604,NA,NA,NA,6604,NA,NA,NA
2020-12-13,7055,NA,NA,NA,7055,NA,NA,NA
2020-12-20,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-27,8024,NA,NA,NA,8024,NA,NA,NA
2021-01-03,8461,NA,NA,NA,8461,NA,NA,NA
2021-01-10,8850,NA,NA,NA,8850,NA,NA,NA
2021-01-17,9242,NA,NA,NA,9242,NA,NA,NA
2021-01-24,9648,NA,NA,NA,9648,NA,NA,NA
2021-01-31,10043,NA,NA,NA,10043,NA,NA,NA
2021-02-07,10382,NA,NA,NA,10382,NA,NA,NA
2021-02-14,10758,NA,NA,NA,10758,NA,NA,NA
2021-02-21,11200,NA,NA,NA,11200,NA,NA,NA
2021-02-28,11794,NA,NA,NA,11794,NA,NA,NA
2021-03-07,12612,NA,NA,NA,12612,NA,NA,NA
2021-03-14,13767,NA,NA,NA,13767,NA,NA,NA
2021-03-21,15106,NA,NA,NA,15106,NA,NA,NA
2021-03-28,16429,NA,NA,NA,16429,NA,NA,NA
2021-04-04,17510,NA,NA,NA,17510,NA,NA,NA
2021-04-11,18592,NA,NA,NA,18592,NA,NA,NA
2021-04-18,19530,NA,NA,NA,19530,NA,NA,NA
2021-04-25,20331,NA,NA,NA,20331,NA,NA,NA
2021-05-02,21051,NA,NA,NA,21051,NA,NA,NA
2021-05-09,21788,NA,NA,NA,21788,NA,NA,NA
2021-05-16,22506,NA,NA,NA,22506,NA,NA,NA
2021-05-23,23397,NA,NA,NA,23397,NA,NA,NA
2021-05-30,24431,NA,NA,NA,24431,NA,NA,NA
2021-06-06,25540,NA,NA,NA,25540,NA,NA,NA
2021-06-13,26585,NA,NA,NA,26585,NA,NA,NA
2021-06-20,27570,NA,NA,NA,27570,NA,NA,NA
2021-06-27,28447,NA,NA,NA,28447,NA,NA,NA
2021-07-04,29153,NA,NA,NA,29153,NA,NA,NA
2021-07-11,29732,NA,NA,NA,29732,NA,NA,NA
2021-07-18,30172,NA,NA,NA,30172,NA,NA,NA
2021-07-25,30574,NA,NA,NA,30568,NA,NA,NA
2021-08-01,30923,NA,NA,NA,30909,NA,NA,NA
2021-08-08,31196,NA,NA,NA,31170,NA,NA,NA
2021-08-15,31467,NA,NA,NA,31425,NA,NA,NA
2021-08-22,31765,NA,NA,NA,31700,NA,NA,NA
2021-08-29,32059,NA,NA,NA,31964,NA,NA,NA
2021-09-05,32353,NA,NA,NA,32215,NA,NA,NA
2021-09-12,32582,32582,32496,32690,32331,32331,32331,32331
2021-09-19,NA,32858,32753,32987,NA,32334,32334,32335
