"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-05,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-12,3807,NA,NA,NA,3807,NA,NA,NA
2020-04-19,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-26,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-03,6169,NA,NA,NA,6169,NA,NA,NA
2020-05-10,7013,NA,NA,NA,7013,NA,NA,NA
2020-05-17,7878,NA,NA,NA,7878,NA,NA,NA
2020-05-24,8861,NA,NA,NA,8861,NA,NA,NA
2020-05-31,10055,NA,NA,NA,10055,NA,NA,NA
2020-06-07,11525,NA,NA,NA,11525,NA,NA,NA
2020-06-14,13212,NA,NA,NA,13212,NA,NA,NA
2020-06-21,15031,NA,NA,NA,15031,NA,NA,NA
2020-06-28,16805,NA,NA,NA,16805,NA,NA,NA
2020-07-05,18945,NA,NA,NA,18945,NA,NA,NA
2020-07-12,21265,NA,NA,NA,21265,NA,NA,NA
2020-07-19,23350,NA,NA,NA,23350,NA,NA,NA
2020-07-26,25389,NA,NA,NA,25389,NA,NA,NA
2020-08-02,27545,NA,NA,NA,27545,NA,NA,NA
2020-08-09,29636,NA,NA,NA,29636,NA,NA,NA
2020-08-16,31732,NA,NA,NA,31732,NA,NA,NA
2020-08-23,33636,NA,NA,NA,33636,NA,NA,NA
2020-08-30,35643,NA,NA,NA,35643,NA,NA,NA
2020-09-06,37701,NA,NA,NA,37701,NA,NA,NA
2020-09-13,39427,NA,NA,NA,39427,NA,NA,NA
2020-09-20,41161,NA,NA,NA,41161,NA,NA,NA
2020-09-27,42648,NA,NA,NA,42648,NA,NA,NA
2020-10-04,44338,NA,NA,NA,44338,NA,NA,NA
2020-10-11,45825,NA,NA,NA,45825,NA,NA,NA
2020-10-18,47251,NA,NA,NA,47251,NA,NA,NA
2020-10-25,48625,NA,NA,NA,48625,NA,NA,NA
2020-11-01,50135,NA,NA,NA,50135,NA,NA,NA
2020-11-08,52095,NA,NA,NA,52095,NA,NA,NA
2020-11-15,54595,NA,NA,NA,54595,NA,NA,NA
2020-11-22,57204,NA,NA,NA,57204,NA,NA,NA
2020-11-29,59828,NA,NA,NA,59828,NA,NA,NA
2020-12-06,62526,NA,NA,NA,62526,NA,NA,NA
2020-12-13,65076,NA,NA,NA,65076,NA,NA,NA
2020-12-20,67220,NA,NA,NA,67220,NA,NA,NA
2020-12-27,69321,NA,NA,NA,69321,NA,NA,NA
2021-01-03,71707,NA,NA,NA,71707,NA,NA,NA
2021-01-10,74105,NA,NA,NA,74105,NA,NA,NA
2021-01-17,76179,NA,NA,NA,76179,NA,NA,NA
2021-01-24,78285,NA,NA,NA,78285,NA,NA,NA
2021-01-31,80326,NA,NA,NA,80326,NA,NA,NA
2021-02-07,82913,NA,NA,NA,82913,NA,NA,NA
2021-02-14,86192,NA,NA,NA,86192,NA,NA,NA
2021-02-21,90253,NA,NA,NA,90253,NA,NA,NA
2021-02-28,94684,NA,NA,NA,94684,NA,NA,NA
2021-03-07,99766,NA,NA,NA,99766,NA,NA,NA
2021-03-14,104393,NA,NA,NA,104393,NA,NA,NA
2021-03-21,108650,NA,NA,NA,108650,NA,NA,NA
2021-03-28,111938,NA,NA,NA,111938,NA,NA,NA
2021-04-04,115139,NA,NA,NA,115139,NA,NA,NA
2021-04-11,118616,NA,NA,NA,118616,NA,NA,NA
2021-04-18,121757,NA,NA,NA,121757,NA,NA,NA
2021-04-25,125088,NA,NA,NA,125088,NA,NA,NA
2021-05-02,129007,NA,NA,NA,129007,NA,NA,NA
2021-05-09,133184,NA,NA,NA,133184,NA,NA,NA
2021-05-16,138167,NA,NA,NA,138167,NA,NA,NA
2021-05-23,143197,NA,NA,NA,143197,NA,NA,NA
2021-05-30,148134,NA,NA,NA,148134,NA,NA,NA
2021-06-06,152693,NA,NA,NA,152693,NA,NA,NA
2021-06-13,156190,NA,NA,NA,156190,NA,NA,NA
2021-06-20,159550,NA,NA,NA,159550,NA,NA,NA
2021-06-27,162280,NA,NA,NA,162280,NA,NA,NA
2021-07-04,164947,NA,NA,NA,164947,NA,NA,NA
2021-07-11,167414,NA,NA,NA,167414,NA,NA,NA
2021-07-18,169515,NA,NA,NA,169515,NA,NA,NA
2021-07-25,171569,NA,NA,NA,171569,NA,NA,NA
2021-08-01,173713,NA,NA,NA,173713,NA,NA,NA
2021-08-08,176009,NA,NA,NA,176009,NA,NA,NA
2021-08-15,178268,NA,NA,NA,178268,NA,NA,NA
2021-08-22,180309,NA,NA,NA,180309,NA,NA,NA
2021-08-29,182167,NA,NA,NA,182167,NA,NA,NA
2021-09-05,184012,NA,NA,NA,184009,NA,NA,NA
2021-09-12,185790,NA,NA,NA,185783,NA,NA,NA
2021-09-19,187365,NA,NA,NA,187346,NA,NA,NA
2021-09-26,188754,NA,NA,NA,188707,NA,NA,NA
2021-10-03,190034,NA,NA,NA,189930,NA,NA,NA
2021-10-10,191163,NA,NA,NA,190960,NA,NA,NA
2021-10-17,192342,NA,NA,NA,191915,NA,NA,NA
2021-10-24,193572,NA,NA,NA,192605,NA,NA,NA
2021-10-31,194843,194843,194550,195191,192779,192779,192779,192779
2021-11-07,NA,196100,195718,196548,NA,192946,192934,192959
