"estimativa","ic.inf","ic.sup","data"
11.7032033777007,8.62196687093551,18.2004572308492,2020-03-15
10.2297721464326,7.85272848570605,14.6629628110014,2020-03-16
9.69643037792923,7.59033371972095,13.4138145756257,2020-03-17
9.50347006997706,7.52661657773565,12.8831155920959,2020-03-18
9.63149583014998,7.66537954618759,12.949016403576,2020-03-19
9.15343808335424,7.41375456244857,11.9556442648385,2020-03-20
9.15800786135396,7.46719059928735,11.8347915250327,2020-03-21
9.40814759008199,7.68491048174891,12.1239122900134,2020-03-22
9.39654607888201,7.73008221221165,11.9756629609431,2020-03-23
10.0766902418472,8.2388605074465,12.9664591617808,2020-03-24
10.8473779982587,8.79961263410407,14.1337527771822,2020-03-25
12.5824309216403,9.97096415799832,17.0430588951766,2020-03-26
14.9792474181961,11.4923498006072,21.4984188912441,2020-03-27
15.6460093796073,11.9460967784523,22.6607342298347,2020-03-28
15.8484471482903,12.1273728662522,22.8586663590405,2020-03-29
16.0879639274121,12.3301819514857,23.1352839289972,2020-03-30
16.5660362478709,12.6716659384087,23.9112217091501,2020-03-31
16.3722357975874,12.6206941432803,23.2929400159506,2020-04-01
16.5602474378143,12.7937164221629,23.4655207546976,2020-04-02
17.5999884213263,13.4678172193042,25.3855127938464,2020-04-03
18.4125608158323,14.0034162838401,26.8694631553119,2020-04-04
19.2916314071484,14.5759311749422,28.5130043588627,2020-04-05
19.0868511485265,14.5217023876561,27.8337178042662,2020-04-06
19.4241132548784,14.7768646805648,28.3309632611787,2020-04-07
21.6099905668291,16.0782418537522,32.9393594206309,2020-04-08
24.2277601240871,17.5594803700177,39.0550764478613,2020-04-09
25.5940361675001,18.3414423760064,42.3266957065575,2020-04-10
26.8022313372026,19.0261682915121,45.3204832721633,2020-04-11
26.5345099335552,18.9623838367197,44.1674391503993,2020-04-12
26.0943345020232,18.8068785954107,42.5958296486246,2020-04-13
26.4538765651652,19.0625756122006,43.2005336962058,2020-04-14
25.6108594259826,18.6874386889928,40.6778599974812,2020-04-15
26.9988990320317,19.4876259652176,43.9258715923413,2020-04-16
28.1307418050557,20.1425475199368,46.6126844541393,2020-04-17
27.9131867149569,20.1011456629207,45.651242521361,2020-04-18
28.9503498285921,20.7066450391056,48.0934766420349,2020-04-19
27.1156906836984,19.8176713700414,42.9168851675879,2020-04-20
27.1624840379724,19.9090458116188,42.7253577285896,2020-04-21
28.5905286142173,20.7356498576514,46.0200221728978,2020-04-22
28.9228701921215,20.9797087910984,46.5402104777094,2020-04-23
31.4064074388476,22.3325891875761,52.8935896867607,2020-04-24
30.1329791477452,21.7502409579773,49.023880032794,2020-04-25
30.0246432256248,21.7619291770937,48.3971810029773,2020-04-26
30.3081096572196,21.9805995898382,48.7889995084504,2020-04-27
30.0961315848624,21.9357566390403,47.9198682795962,2020-04-28
33.2374728239103,23.6332970268528,55.9855891978372,2020-04-29
34.7621210333121,24.4681099198948,60.001963338145,2020-04-30
34.8274783325192,24.5765245900266,59.7428610688014,2020-05-01
34.3590672176805,24.4135553887566,57.97218197764,2020-05-02
33.823391610323,24.2086572170829,56.1014912747462,2020-05-03
34.3221065218437,24.5350169168928,57.0937576320621,2020-05-04
36.5032713505519,25.7053097319546,62.9379938051472,2020-05-05
38.204599661317,26.6110762452448,67.6919782917819,2020-05-06
39.6040571125014,27.3584993722013,71.687111702442,2020-05-07
41.5590428647988,28.3569950150335,77.7550853692648,2020-05-08
42.0079331721871,28.6400231806988,78.770504648079,2020-05-09
38.2952993533577,26.9364061731966,66.2138801634986,2020-05-10
36.7590380368772,26.2363098183328,61.3699426928599,2020-05-11
36.1806528022719,26.0072638857954,59.4222500219947,2020-05-12
37.4986617287971,26.7509273935966,62.6777251985311,2020-05-13
42.2484669391952,29.1654273471713,76.611109863398,2020-05-14
41.7876815704973,29.020512666352,74.606180294164,2020-05-15
40.9279589093151,28.6759522022364,71.4539085566317,2020-05-16
40.9158207777975,28.7404859761738,70.9833182251917,2020-05-17
39.6540512496108,28.1827934363945,66.8687295881912,2020-05-18
40.7481470467477,28.8046088820929,69.6069606392727,2020-05-19
38.151107042406,27.5512064448614,62.0032822723614,2020-05-20
38.4895130908693,27.7938075531435,62.5623624214589,2020-05-21
40.4067672508688,28.8527838185708,67.3901124871116,2020-05-22
42.5365642976984,29.9953903765564,73.0948043344396,2020-05-23
46.8411699408556,32.1557723884299,86.2090334969272,2020-05-24
43.4009428604016,30.5673822350684,74.8041808490737,2020-05-25
42.4049590478618,30.1410133962803,71.4907917087195,2020-05-26
40.6132067132856,29.2911207243301,66.1990546828199,2020-05-27
39.3355170272821,28.6876167681165,62.5495212091036,2020-05-28
39.6946841298102,28.9484718883383,63.1258887947454,2020-05-29
39.088174931705,28.6904900870568,61.3025639868264,2020-05-30
38.0517627993319,28.194556635292,58.5032463158729,2020-05-31
33.3461655958622,25.5874868069286,47.8552668738595,2020-06-01
31.4576772183775,24.5163297100508,43.8800137304493,2020-06-02
31.0402542136106,24.317413952349,42.8986930515869,2020-06-03
34.1111843206399,26.225637329323,48.7754476285939,2020-06-04
37.6356542009382,28.3337314257851,56.0276839202451,2020-06-05
37.3323235115003,28.2249937875764,55.1142727684086,2020-06-06
38.0036605812705,28.6717665189751,56.3386698465952,2020-06-07
35.4108838471724,27.2312003137646,50.6122184075096,2020-06-08
35.3212477019798,27.2398184694082,50.2184255203775,2020-06-09
32.6369619652754,25.671372501988,44.7884206447844,2020-06-10
31.9577665172272,25.3041910576259,43.3569854503523,2020-06-11
33.149992477485,26.1052354577582,45.4005192242056,2020-06-12
33.5167585287672,26.3897711258597,45.9158345715262,2020-06-13
36.2478148418789,28.1179565743795,50.9891655801126,2020-06-14
36.7145107310559,28.459000618222,51.7148252242842,2020-06-15
36.5897923412715,28.445206948241,51.2677399378459,2020-06-16
36.6802858670739,28.5597942667622,51.251491689758,2020-06-17
36.2275540322478,28.3423709942826,50.1896841592067,2020-06-18
35.6280007089896,28.0328919205821,48.8664969803512,2020-06-19
35.2366919162537,27.847713202242,47.9614083377447,2020-06-20
35.7530607391153,28.2254761735457,48.7544945060028,2020-06-21
36.953892184745,29.0278338560111,50.8325877918209,2020-06-22
38.4694103214736,30.0172546439703,53.5453228058683,2020-06-23
39.5700057116833,30.7442195924759,55.5017539813616,2020-06-24
40.8382628558184,31.5647623007751,57.8258283385134,2020-06-25
42.9017495202689,32.8482177573528,61.8215543918423,2020-06-26
45.0654694838786,34.1680589859075,66.1671464854607,2020-06-27
43.0028745843867,33.0314420116834,61.5960352738571,2020-06-28
40.7599007346058,31.7499548650313,56.9080027406699,2020-06-29
40.8542986701649,31.8650733387327,56.9067068249442,2020-06-30
42.4249090339184,32.8721768883463,59.8024812880448,2020-07-01
