"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.927856104797917,0.163360970681631,0.642977249771937,0.680477290074026,0.812731168439602,0.916608148631428,1.02968124351897,1.21333288772665,1.27973376340257,2020-01-08
7,12,0.786983262655714,0.141729044892332,0.537343055663518,0.570542588614433,0.686929727814947,0.778013587019358,0.876281631620657,1.03402121024865,1.09031600591293,2020-01-09
8,13,0.859806062842773,0.146332475450423,0.598212888856246,0.636416428838732,0.757072941434558,0.851232873367921,0.952896266155823,1.11412757425121,1.17413237154363,2020-01-10
9,14,0.796426894680942,0.141511294002768,0.546095619884625,0.580007151104126,0.696555530977555,0.787428679192726,0.886343717883125,1.04317912563193,1.09907804686543,2020-01-11
10,15,0.964946023198747,0.158914028260309,0.677610057519058,0.718642830421984,0.853500441171128,0.956287846878352,1.06719290654471,1.24141149369581,1.30135989077179,2020-01-12
11,16,1.08797428184323,0.17113258678063,0.77909434655399,0.821091730025155,0.968238896892209,1.07882863697588,1.19872388011206,1.38321040294626,1.44836158334178,2020-01-13
12,17,1.27950082834584,0.18801538493849,0.938157621204366,0.987687735710319,1.14730301051131,1.27079709691081,1.3997470673206,1.60465810507899,1.67376468136078,2020-01-14
13,18,1.43472724846784,0.199512300468669,1.0727633089615,1.12421813455846,1.29465713811515,1.42628803587281,1.56273689410513,1.77903618706191,1.85039985629819,2020-01-15
14,19,1.42870835614014,0.195184329324488,1.07016608029166,1.12220633869656,1.29237254358306,1.42064692650202,1.55475287101683,1.76263650794149,1.8360662264793,2020-01-16
15,20,1.33016350626446,0.184211975368935,0.993799507406624,1.04284808773062,1.20053476316524,1.32150153911139,1.45062014899398,1.64756068137492,1.71300798424872,2020-01-17
16,21,1.07638743683059,0.159671053417543,0.790522656526136,0.829569960687624,0.964844292330609,1.06725027045979,1.1795085586565,1.35415845778862,1.4133130282561,2020-01-18
17,22,1.01223005506414,0.14901706645074,0.742518828527957,0.780786320757907,0.908006666277065,1.00312889010381,1.10804553897302,1.27078543027497,1.32593269769453,2020-01-19
18,23,0.978602455148198,0.142527140842477,0.719627248038239,0.757146727180403,0.878839834951363,0.971724946455312,1.0711547147656,1.22335173217092,1.27229266097132,2020-01-20
19,24,0.852241076091258,0.132556505151432,0.614185252161126,0.647424675890677,0.758795483223502,0.844880374845527,0.937801002492636,1.08232278679857,1.13143217736344,2020-01-21
20,25,0.840938130597313,0.131782685617086,0.603948275190437,0.637131005437938,0.749029497659294,0.833784052593492,0.926063606355394,1.06986203913221,1.1180659574298,2020-01-22
21,26,0.906555824608787,0.138721806387736,0.653250738868247,0.690738748652605,0.809668039074636,0.900283249743891,0.995697552097463,1.14565094545721,1.19950001169981,2020-01-23
22,27,0.962026189940593,0.145509801435368,0.697894401117525,0.735714501659536,0.860247987688108,0.954664808208237,1.05557734647937,1.21221363272577,1.26697310443567,2020-01-24
23,28,0.856416036363109,0.140183395595147,0.607696967035731,0.641544647764514,0.757951044104239,0.848125656932616,0.946075689194765,1.10023227962612,1.15321594559386,2020-01-25
24,29,0.855590177805311,0.141168153326597,0.601533797008334,0.637537507929648,0.756478434171335,0.848332209801555,0.94611486876783,1.09962098978792,1.15341921523888,2020-01-26
25,30,0.973317998684223,0.152470090709699,0.698874852912606,0.737867772764485,0.86706600166283,0.9648307577218,1.0710892404421,1.23780078484633,1.29376842437437,2020-01-27
26,31,1.00210582389415,0.156650903322345,0.720941683542351,0.760496595979323,0.892014926451214,0.993137350525809,1.10194275231645,1.27335008185102,1.33290688059056,2020-01-28
27,32,1.09994443488405,0.166558100131467,0.796950580665197,0.841275456355133,0.984158705568199,1.09202151354343,1.206587952258,1.3881004411237,1.4485782453046,2020-01-29
28,33,1.10692493893323,0.167558017636938,0.802945571567131,0.845404163138542,0.989143609743953,1.09899696612219,1.21544050465197,1.39574802036701,1.45848472454557,2020-01-30
29,34,1.1713471374277,0.170818628554536,0.859870023065037,0.903787528414114,1.052714725692,1.16303336531744,1.28210709392684,1.46650423395723,1.52821426703699,2020-01-31
30,35,1.22108551248675,0.174153533350088,0.90603983171121,0.949806291443414,1.09981359784986,1.21220119796818,1.33395703146863,1.5231437868253,1.58243101717763,2020-02-01
31,36,1.18530052800125,0.168657489306686,0.879655167746044,0.923626104595889,1.06755292832028,1.17727484928524,1.29467845637043,1.47606719558023,1.5383544972188,2020-02-02
32,37,1.12149285673193,0.162172551225388,0.828226992405231,0.870415712062448,1.0074088203503,1.11352029119799,1.226390246861,1.40109953803479,1.46170419622282,2020-02-03
33,38,1.15001397021572,0.159934097218182,0.85894996979803,0.901020814175841,1.03851654425315,1.14178161154938,1.25282497811068,1.42709190227715,1.48503142428113,2020-02-04
34,39,1.07236503167573,0.153130250071364,0.792757346296527,0.832740742732005,0.966389728108059,1.06475901766476,1.17142129989312,1.33572779466374,1.39186639928641,2020-02-05
35,40,0.986197341755813,0.144444840816186,0.725700280622348,0.76190638335753,0.884482167771399,0.979057380750846,1.08014008790254,1.23508759658458,1.28889799686253,2020-02-06
36,41,0.951828483173431,0.140317923770557,0.69767966343821,0.732922393825678,0.853730071327684,0.945392889403529,1.04149192823813,1.19378070817753,1.2463322013957,2020-02-07
37,42,0.847440383974991,0.132625717802623,0.6078815049775,0.640766825511484,0.754855710618756,0.841074599762237,0.933497650528232,1.07498485855912,1.12610061882415,2020-02-08
38,43,0.900985061330092,0.137778667257407,0.650324391520487,0.685889744323351,0.804778509787372,0.893601881619869,0.989748648292812,1.14051076547815,1.19083124827251,2020-02-09
39,44,0.86039005384712,0.136764397303487,0.615180051783125,0.64848378259446,0.764228910569572,0.852842076375614,0.948421604492381,1.09736127700617,1.14815029717514,2020-02-10
40,45,1.02196342460255,0.151031585284493,0.747164099896544,0.787282143894537,0.916330427469297,1.01404575683441,1.11986229705906,1.28298582535176,1.33702195929983,2020-02-11
41,46,1.12013990881265,0.160275107722534,0.828782951102976,0.870100325719869,1.0080008196055,1.11286414826071,1.22240896322173,1.39792529847796,1.45669952129845,2020-02-12
42,47,0.995214683333193,0.152777338004911,0.721126472885621,0.759284413502218,0.888719912163257,0.986881377596818,1.09238574569679,1.26069282424199,1.31886008711736,2020-02-13
43,48,1.19701530674826,0.166724902698374,0.893109725747241,0.937444331502973,1.0807094752857,1.18838236712599,1.30525221287433,1.48478462935943,1.54448905639379,2020-02-14
44,49,1.24789352647475,0.168672609883965,0.941510429750061,0.985080990241126,1.13074953881004,1.23931828348642,1.35713738772959,1.53825265684474,1.59955695176115,2020-02-15
45,50,1.1495510404398,0.160056871578181,0.858085554048386,0.901120624499224,1.03696047635573,1.1428536210483,1.25300576899999,1.42442825307297,1.48567187142337,2020-02-16
46,51,1.1307810652848,0.157064417401914,0.844463164505538,0.887261774901638,1.0206964168902,1.12274744582535,1.23261285034876,1.39975223461229,1.46038596511036,2020-02-17
47,52,1.04950175895792,0.147646061121609,0.779406804145715,0.818304942034224,0.945866133611424,1.04280249527075,1.14488767956632,1.30432172475988,1.35739333532485,2020-02-18
48,53,1.18300578159036,0.153996899109574,0.90202572761399,0.94198300400893,1.07503323225969,1.17672919127219,1.28260477174032,1.44745544281129,1.50392813845687,2020-02-19
49,54,1.04330967760596,0.1442909135199,0.779602484914094,0.818511637596631,0.942914818194762,1.03644847770614,1.13704298585879,1.29084273222218,1.34337991493754,2020-02-20
50,55,0.928284916459019,0.13424236276736,0.682924177647047,0.71781959534879,0.835552251875145,0.921903704666088,1.01411625968269,1.16015072613939,1.2102076390134,2020-02-21
51,56,0.956889738292057,0.135171098588322,0.711166390829098,0.746098924365664,0.862803744330954,0.950330252287443,1.04428267110856,1.19037231505919,1.2385013034268,2020-02-22
52,57,1.03685742609526,0.142260243903346,0.776605481805168,0.813138871735567,0.937797737072321,1.03023031725158,1.12943768457081,1.28190386163716,1.33182610981109,2020-02-23
53,58,1.2035199254815,0.153296487231845,0.922950854810831,0.964231031395019,1.09673966870663,1.1967723322152,1.30207387913535,1.46875674285325,1.52322530845832,2020-02-24
54,59,1.2432573670931,0.155903653533671,0.955145305279663,0.997655440922198,1.13562344109791,1.23707243834376,1.34427405523627,1.50817300435551,1.56469384211687,2020-02-25
55,60,1.36594328041457,0.161590572574374,1.06853473781723,1.11250232787543,1.2527627048825,1.35944391557551,1.47075194307632,1.64183788570436,1.70081234565193,2020-02-26
56,61,1.39532764954002,0.162403157612885,1.09523682897752,1.13988867016544,1.28252444787681,1.38932510322113,1.50069513841168,1.67308498732052,1.7342110124822,2020-02-27
57,62,1.3602664778815,0.157877302907671,1.0680614179412,1.11156361880872,1.25129230267721,1.35401293307235,1.46176447197089,1.63085659546821,1.6904010952323,2020-02-28
58,63,1.25242153998645,0.145887283099138,0.982894164987359,1.02301127074535,1.15153780637841,1.24652961369668,1.34682094819253,1.50074939227871,1.55435611280006,2020-02-29
59,64,1.31885572048925,0.144897528087496,1.05134503755993,1.09088226903058,1.21783943415144,1.31307680837389,1.41315602782735,1.56642966512011,1.61714352614304,2020-03-01
60,65,1.29993686214808,0.139334232936352,1.04261469712066,1.08003933422272,1.20333304876849,1.2945612053137,1.39007935892059,1.53920104579948,1.59042972382771,2020-03-02
61,66,1.29528036690493,0.13534899679295,1.04435961814763,1.08108444819631,1.20209410038624,1.29056745581065,1.38330610990663,1.52636139170494,1.57468761751349,2020-03-03
62,67,1.21394278965295,0.127065690331343,0.979024760337856,1.01348029329466,1.12531911576931,1.20928108607835,1.29785189281235,1.42933071422733,1.47389767212158,2020-03-04
63,68,1.22133471594636,0.124582214882271,0.991507770213721,1.02562610341948,1.13463832990167,1.21704422392802,1.30273855805805,1.4323014277386,1.47717960338547,2020-03-05
64,69,1.2888742222589,0.124164276735469,1.05886364105128,1.0917304171677,1.20282771511753,1.28485316055307,1.37017862802988,1.49979507746816,1.54187577774876,2020-03-06
65,70,1.22126698755121,0.117972296919877,1.00137612406095,1.03312353256403,1.14005049293785,1.21741782258397,1.29790694762779,1.42268689481837,1.46311594863443,2020-03-07
66,71,1.20593074404128,0.114971354546025,0.991702069947872,1.02426729126426,1.12657966857497,1.20233567141655,1.28101437897409,1.39979486716627,1.44101476928789,2020-03-08
67,72,1.30003699967323,0.116763593881392,1.08209305176562,1.11491359067758,1.21985100276499,1.29535706578419,1.37600304794961,1.49791282531972,1.5409750319136,2020-03-09
68,73,1.63617032979277,0.129639419643592,1.3918575439823,1.43093817908913,1.54690398965124,1.63285825885499,1.7223887384034,1.85473565274176,1.89766680008035,2020-03-10
69,74,1.66157819459709,0.130689537851565,1.41536700574478,1.45304369334588,1.5720331374325,1.65818748051865,1.74766260184708,1.88100756251154,1.92638475740133,2020-03-11
70,75,1.6294822520791,0.134508021500418,1.37516046181665,1.41312546298332,1.53618671429125,1.62672358063742,1.71915792366736,1.85556674104857,1.90040046073052,2020-03-12
71,76,1.64998235606234,0.135679884324251,1.39744864785872,1.43567679028437,1.55585575459948,1.64511381369051,1.74004150981884,1.87979743422842,1.92843762264721,2020-03-13
72,77,1.65319737669476,0.133409599125001,1.40497640415424,1.44202551256421,1.5611335808673,1.64846048773418,1.74011123097226,1.8823391515372,1.92870431801807,2020-03-14
73,78,1.70746978466934,0.131736335289218,1.46543021280299,1.50031124765121,1.61617204150053,1.70159474038655,1.79302771589404,1.93333033244546,1.98240643566683,2020-03-15
74,79,1.65327111121963,0.125230857780063,1.42078047661164,1.45552274743959,1.5670361856315,1.64870017901187,1.73471034034126,1.86580199936328,1.91176496346329,2020-03-16
75,80,1.65053270063677,0.12256382789514,1.42370628465354,1.45781483813223,1.56524621063721,1.64636464139616,1.73008054601245,1.86120209924403,1.90645748854896,2020-03-17
76,81,1.64103328024469,0.118076837071348,1.42198554164249,1.45450790123979,1.55920600291403,1.63716468210636,1.71713244957787,1.84310279481997,1.88416831211255,2020-03-18
77,82,1.63426103665165,0.114516504952936,1.42404162409185,1.45485304326329,1.55400124958882,1.62924068695141,1.70862637085678,1.82951509793617,1.87119745140225,2020-03-19
78,83,1.6994448054311,0.114071820769602,1.4904913952307,1.52163002490366,1.62028585833239,1.69479394625937,1.77240489871515,1.89592578135549,1.93632649668921,2020-03-20
79,84,1.5475926570598,0.103895965634842,1.35584292215306,1.38380330363101,1.47542863243896,1.54431929741189,1.61541930444202,1.72448234508099,1.76250115974873,2020-03-21
80,85,1.46053248458805,0.0960311090506746,1.28365500451784,1.30958193556448,1.39384493260441,1.45636156090801,1.52259904122467,1.6236806482183,1.66007909035978,2020-03-22
81,86,1.48549924305986,0.0915619775136006,1.32006664957564,1.34312731975066,1.4216892746268,1.48116282991129,1.54410772222851,1.64242625193014,1.67789628436635,2020-03-23
82,87,1.38098343439598,0.080799127233771,1.23351867133068,1.25535960669497,1.32469154214609,1.37714265955027,1.43269089140758,1.51977465475747,1.54994849594134,2020-03-24
83,88,1.25439552544743,0.0704694995090058,1.12567376265823,1.14410615092065,1.20578187715156,1.25160874263601,1.29917908549672,1.37457827780271,1.40163934338317,2020-03-25
84,89,1.10732761447229,0.059860287066666,0.997058711306466,1.01366651156484,1.06646599434023,1.10413276296007,1.14524451950166,1.2112304340725,1.23432004757146,2020-03-26
85,90,1.05538978012388,0.0533228104159056,0.95851557939847,0.972644123142296,1.01830308733959,1.05285716340692,1.08964724579594,1.14686117553412,1.16678503200817,2020-03-27
86,91,0.99783528499317,0.0475160483402337,0.910749574286762,0.923331492331941,0.965159520859752,0.995926238597316,1.0283178541424,1.07920053619272,1.09704826437511,2020-03-28
87,92,0.909696855277526,0.0418213038224538,0.831050338972844,0.843103232149317,0.880803683164499,0.90864853513753,0.937074726655668,0.979727277878464,0.99555781287973,2020-03-29
88,93,0.918128922652252,0.0406907624026052,0.84064704690235,0.852814016812804,0.890481176008005,0.917162270314074,0.945000120676921,0.986624783317149,1.00072900303577,2020-03-30
89,94,0.93462601687304,0.0406820345404871,0.8568210836393,0.869175975771478,0.906741898459243,0.933823619456953,0.961478508138132,1.00256552594238,1.01639526887482,2020-03-31
90,95,1.01173989244383,0.0421294751320959,0.93104994667391,0.943550885882053,0.982984161509273,1.01111146635825,1.03985382796216,1.08245023068218,1.09575304587048,2020-04-01
91,96,1.05408039170545,0.0429233490992686,0.971360170261992,0.984222493607884,1.02493230566446,1.05340683841006,1.08279464263941,1.12561834132406,1.13976153343835,2020-04-02
92,97,1.03272108491701,0.0424453369632642,0.952249351141192,0.964669291928678,1.00336441216596,1.03195301501674,1.06112795699277,1.10379005601756,1.11808409557242,2020-04-03
93,98,1.05069071951988,0.0425252621792979,0.969161664533513,0.982141384414354,1.02140696540274,1.05012720914846,1.07917674347752,1.12161917540165,1.13524838645013,2020-04-04
