"estimativa","ic.inf","ic.sup","data"
3.38361648305817,1.90097307952277,14.0435669308376,2020-03-15
2.72359897786465,1.74230504735312,6.00835103925399,2020-03-16
2.63323970010353,1.77394019116459,4.98086619534797,2020-03-17
2.4579089406736,1.76191202135568,3.99717222108522,2020-03-18
2.73436408707699,1.97827740242492,4.37190040847663,2020-03-19
2.66766097342364,2.01146385264077,3.92523931327477,2020-03-20
2.96549148338827,2.2436888365185,4.3421555331165,2020-03-21
3.86844448434124,2.81228719027351,6.15746399389696,2020-03-22
4.35197357746746,3.14006335769035,7.05065033433432,2020-03-23
5.57174728648646,3.8286816327235,10.1772303366969,2020-03-24
6.07080495135274,4.13432402253071,11.3673694096402,2020-03-25
6.74960839598639,4.52037857055992,13.2592669606134,2020-03-26
8.59135513906602,5.38068873026831,21.1978565469072,2020-03-27
9.41095236009359,5.77798464514757,25.2244698110563,2020-03-28
10.4856707496397,6.25607105111744,32.1997631879969,2020-03-29
12.8351102554298,7.12069121904942,64.4610311334995,2020-03-30
13.7842544188107,7.49544017091569,84.8155008711505,2020-03-31
14.6445678220565,7.83711542876751,110.238042409455,2020-04-01
13.9761979389889,7.72815415261771,72.4484729044322,2020-04-02
12.7639138625456,7.41973598251884,45.4139196153252,2020-04-03
13.9215102449438,7.88264689204674,59.1995330643474,2020-04-04
15.7587317957611,8.52963390234592,102.545611681836,2020-04-05
17.4795105882813,9.10799471889835,213.136432553931,2020-04-06
20.0642342559956,9.85833969973677,-587.584471905344,2020-04-07
24.6580367184604,10.9375577260603,-97.3242741138199,2020-04-08
28.654821039678,11.7573171270583,-65.7005523346318,2020-04-09
33.7821762007003,12.6398799901311,-50.2976942238704,2020-04-10
28.9490323164693,11.9764052327574,-69.5599353123871,2020-04-11
24.2232658535362,11.1553059317026,-142.086048296576,2020-04-12
23.9660518234562,11.1878620379909,-169.728920534205,2020-04-13
22.086161401139,10.8413268894744,-608.413604286794,2020-04-14
20.6633159156487,10.5729322448087,444.105539119145,2020-04-15
20.8381584470755,10.7018329425736,388.032293950205,2020-04-16
23.0727789779544,11.3479981716601,-712.835156320527,2020-04-17
26.3830466923072,12.1894050762173,-161.252560080981,2020-04-18
32.813006302491,13.5019300301739,-76.4063178948201,2020-04-19
32.8076990502039,13.5887963809916,-79.332749465674,2020-04-20
29.385021931644,13.0475016485042,-116.885255163539,2020-04-21
28.4495250439196,12.9432790890353,-144.211342710317,2020-04-22
28.5602769247057,13.0437888320455,-151.235448663237,2020-04-23
32.7240481500941,13.9403833774714,-94.3812909424439,2020-04-24
33.8250289252869,14.2314932144619,-89.9403928717792,2020-04-25
30.3075857087891,13.6526302822332,-138.243573766664,2020-04-26
26.573310229238,12.9185464538465,-471.742127406131,2020-04-27
26.6193001900038,13.0099318005824,-585.914571610639,2020-04-28
30.4114316879611,13.9445199075189,-168.709167043403,2020-04-29
27.5969165666195,13.4143857477097,-487.135824676846,2020-04-30
24.011875507166,12.5912322162119,256.639001415041,2020-05-01
20.9659391089081,11.7741140726276,95.3445893367971,2020-05-02
19.7823120597652,11.4680995661377,71.7860830339043,2020-05-03
20.7978659303312,11.8933511985895,82.582755224126,2020-05-04
22.3184140083353,12.4612798588106,106.530732224121,2020-05-05
24.846440313159,13.3007579325512,187.574883712665,2020-05-06
26.7278883389881,13.9164611106178,334.520893998165,2020-05-07
26.1508113973956,13.8505868192533,232.627055458333,2020-05-08
25.0575832560182,13.6170625136732,156.309401718691,2020-05-09
21.9381803219989,12.7214487182963,79.5003043315908,2020-05-10
21.7857534811486,12.7523333897502,74.5917825183932,2020-05-11
21.2630331083896,12.6538752681631,66.4326653486367,2020-05-12
20.9558219282878,12.6233833733839,61.5743711394649,2020-05-13
21.9296662115203,13.0609399040958,68.2375009230303,2020-05-14
19.4514313439379,12.2170273838282,47.6484012053762,2020-05-15
18.387841374545,11.8658929997513,40.795350274342,2020-05-16
18.1470335816953,11.8391393149325,38.8123027003863,2020-05-17
17.8623025272674,11.7955669748614,36.752060786083,2020-05-18
20.0089658833616,12.7788376809307,46.0459155785179,2020-05-19
20.2038939222815,12.9404716073297,46.0197712276028,2020-05-20
20.4978358629,13.1407180409145,46.5395712358499,2020-05-21
21.977156796433,13.8191685210677,53.6077957578875,2020-05-22
21.3250107581848,13.6342805701401,48.8860914874017,2020-05-23
23.0127865515378,14.3925265077392,57.3395705210956,2020-05-24
19.6478299487049,13.0769460202129,39.4698095668601,2020-05-25
18.3519935538373,12.5592944123229,34.0460196476526,2020-05-26
17.9501945851476,12.4399109142993,32.2091258344545,2020-05-27
17.458450397987,12.2726837820897,30.2206989148636,2020-05-28
18.7565872512042,12.9808579522738,33.7778633679516,2020-05-29
18.4893794813618,12.9219683264404,32.4729677974833,2020-05-30
18.3480772934321,12.9261513644083,31.5930213651446,2020-05-31
16.2254624446086,11.9043849670384,25.462636808767,2020-06-01
15.5815199593754,11.6146042190776,23.6565911833283,2020-06-02
15.6386918946472,11.7085008764158,23.5337500803426,2020-06-03
17.4739069370412,12.7793905880476,27.6121733294514,2020-06-04
19.143904777209,13.7314661683087,31.5899059191049,2020-06-05
18.6923813595882,13.5642344883579,30.0469156666623,2020-06-06
19.4318749919568,14.0203195936687,31.6384792536764,2020-06-07
18.5278137943306,13.6105201195607,29.0008182829391,2020-06-08
18.7441384384594,13.796309890131,29.2184022149364,2020-06-09
17.1402356263583,12.9689549896371,25.2615523859952,2020-06-10
16.8713593075037,12.8744118061696,24.4624387141695,2020-06-11
17.3222875737677,13.1997262747463,25.1845655754505,2020-06-12
17.7372646589425,13.5022694691914,25.8380072596318,2020-06-13
19.4691597357298,14.5531150728798,29.3951658226497,2020-06-14
18.9763127002679,14.3405953296261,28.0356982368236,2020-06-15
18.9783492038154,14.4064817238542,27.7961697158061,2020-06-16
19.589118208506,14.8184817921159,28.8850819774551,2020-06-17
20.5709170948654,15.4386261852127,30.8096859395949,2020-06-18
22.3376334271675,16.4865388718226,34.6210484359179,2020-06-19
22.4429343069668,16.6126814736144,34.5728051196408,2020-06-20
23.0598415566727,17.0135448548533,35.767352398568,2020-06-21
23.7332287400496,17.4464788464795,37.097594931656,2020-06-22
25.1165396390537,18.2545479335889,40.2387756635509,2020-06-23
27.138251148089,19.3733214933443,45.284335835204,2020-06-24
27.4498000606807,19.6024065905896,45.7679298880426,2020-06-25
30.0596004407672,20.9761624448958,53.0104672874735,2020-06-26
34.2303446780394,23.0040643708629,66.8467653287962,2020-06-27
40.6169473187151,25.8083914919438,95.2790140716902,2020-06-28
51.1557172790914,29.7977422408692,180.560015048969,2020-06-29
59.3569268182176,32.5025095222777,341.41662786584,2020-06-30
64.7091274724511,34.132938146682,620.516189788213,2020-07-01
73.0479312681762,36.4126329172493,-12102.1259438106,2020-07-02
81.9120517958369,38.5826372336578,-666.219933018592,2020-07-03
87.7144820489043,39.9142895804014,-444.139271217694,2020-07-04
90.269674945038,40.5228083785019,-396.703968801467,2020-07-05
