"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-22,1652,NA,NA,NA,1652,NA,NA,NA
2020-03-29,2360,NA,NA,NA,2360,NA,NA,NA
2020-04-05,3100,NA,NA,NA,3100,NA,NA,NA
2020-04-12,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-19,4493,NA,NA,NA,4493,NA,NA,NA
2020-04-26,5304,NA,NA,NA,5304,NA,NA,NA
2020-05-03,6114,NA,NA,NA,6114,NA,NA,NA
2020-05-10,6958,NA,NA,NA,6958,NA,NA,NA
2020-05-17,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-24,8811,NA,NA,NA,8811,NA,NA,NA
2020-05-31,10002,NA,NA,NA,10002,NA,NA,NA
2020-06-07,11468,NA,NA,NA,11468,NA,NA,NA
2020-06-14,13155,NA,NA,NA,13155,NA,NA,NA
2020-06-21,14971,NA,NA,NA,14971,NA,NA,NA
2020-06-28,16741,NA,NA,NA,16741,NA,NA,NA
2020-07-05,18867,NA,NA,NA,18867,NA,NA,NA
2020-07-12,21175,NA,NA,NA,21175,NA,NA,NA
2020-07-19,23245,NA,NA,NA,23245,NA,NA,NA
2020-07-26,25254,NA,NA,NA,25254,NA,NA,NA
2020-08-02,27398,NA,NA,NA,27398,NA,NA,NA
2020-08-09,29462,NA,NA,NA,29462,NA,NA,NA
2020-08-16,31542,NA,NA,NA,31542,NA,NA,NA
2020-08-23,33433,NA,NA,NA,33433,NA,NA,NA
2020-08-30,35427,NA,NA,NA,35427,NA,NA,NA
2020-09-06,37464,NA,NA,NA,37464,NA,NA,NA
2020-09-13,39177,NA,NA,NA,39177,NA,NA,NA
2020-09-20,40893,NA,NA,NA,40893,NA,NA,NA
2020-09-27,42355,NA,NA,NA,42353,NA,NA,NA
2020-10-04,44002,NA,NA,NA,43994,NA,NA,NA
2020-10-11,45454,NA,NA,NA,45434,NA,NA,NA
2020-10-18,46820,NA,NA,NA,46772,NA,NA,NA
2020-10-25,48171,NA,NA,NA,48068,NA,NA,NA
2020-11-01,49592,NA,NA,NA,49392,NA,NA,NA
2020-11-08,51385,NA,NA,NA,50939,NA,NA,NA
2020-11-15,53414,NA,NA,NA,52232,NA,NA,NA
2020-11-22,55379,55379,55004,55804,52592,52592,52592,52592
2020-11-29,NA,57514,57007,58083,NA,52895,52877,52916
