"estimativa","ic.inf","ic.sup","data"
11.6654993583294,8.61755779540234,18.038717414003,2020-03-15
10.242667969873,7.87315424796541,14.6449920411132,2020-03-16
9.77506795272,7.64997456971281,13.528676172469,2020-03-17
9.65355526541915,7.63104506155436,13.1291634101136,2020-03-18
9.78340172085511,7.77099927767085,13.1971349969094,2020-03-19
9.24685489225157,7.48303289836412,12.0943464681911,2020-03-20
9.2184742882422,7.51476186957534,11.9173245931383,2020-03-21
9.44813170429444,7.71866268895241,12.1727587086181,2020-03-22
9.43730673385912,7.7643240545154,12.0259397841168,2020-03-23
10.1444252817867,8.29123083587375,13.0611156886093,2020-03-24
10.8967366061105,8.8396316828859,14.1981529432909,2020-03-25
12.6305865940778,10.0102634512638,17.1049980305014,2020-03-26
14.9934021613706,11.5122733434178,21.4871330040883,2020-03-27
15.5771649519588,11.9181598746517,22.4729819533269,2020-03-28
15.8184708194297,12.1222060076721,22.7526038880838,2020-03-29
16.1104424887508,12.3558559407096,23.137976083132,2020-03-30
16.6913108373008,12.7577592810245,24.1268116042679,2020-03-31
16.5097585645534,12.7145409690804,23.5301802182652,2020-04-01
16.5568856020029,12.8036887216351,23.4186254417084,2020-04-02
17.5747821964873,13.4658988935054,25.2877100511077,2020-04-03
18.3169070142179,13.9617548783874,26.6162024241653,2020-04-04
19.1927404658295,14.5343127238659,28.241075637449,2020-04-05
19.0052789282434,14.4893996058423,27.6061280728681,2020-04-06
19.3621790515067,14.7562033454178,28.14393000898,2020-04-07
21.6917660688854,16.1414721382442,33.0540358139827,2020-04-08
24.2582135357068,17.5966150091953,39.0299134948045,2020-04-09
25.4046991847761,18.2669911914242,41.6911252951955,2020-04-10
26.4230180803197,18.8587490992703,44.1122722574406,2020-04-11
26.1599987513721,18.7950368841795,43.0095650903546,2020-04-12
25.8656820024034,18.7129063567752,41.8637819984355,2020-04-13
26.3400913759744,19.0296641759142,42.7648110373421,2020-04-14
25.4511430510603,18.6273293395768,40.1594114226471,2020-04-15
26.7224978688471,19.3707340435748,43.0622814074233,2020-04-16
27.7593218221167,19.9811064530674,45.4472251942972,2020-04-17
27.6230183729459,19.980046264488,44.730034779261,2020-04-18
28.8139561616315,20.6687857771035,47.548000500469,2020-04-19
27.1962023418436,19.8902093414547,42.9802819426482,2020-04-20
27.364099081805,20.0464641044507,43.0903236353803,2020-04-21
28.6938958297806,20.8209352495807,46.1357267557025,2020-04-22
28.9272549730866,21.0131547328509,46.3990741012804,2020-04-23
31.1321126711557,22.2283263653897,51.9293805265636,2020-04-24
29.7796695543717,21.5983619403148,47.9331938629688,2020-04-25
29.8219244958655,21.6885134057903,47.7108171395341,2020-04-26
30.2404938797643,21.9790919363854,48.4476632753293,2020-04-27
30.1421503688038,21.994221018961,47.8746828379939,2020-04-28
33.2316469228011,23.6692439542997,55.7521461133743,2020-04-29
34.7457159442079,24.5011894749301,59.7070338231109,2020-04-30
34.727696679998,24.5679596478951,59.2094311929981,2020-05-01
34.2208822627867,24.384150100198,57.3549284074708,2020-05-02
33.6246224292113,24.1462219343916,55.3478015584126,2020-05-03
33.8811766551971,24.3494563345536,55.6706368957173,2020-05-04
35.8257381729464,25.4124241048222,60.6925833806329,2020-05-05
37.4737308677122,26.3031632520055,65.1299988730613,2020-05-06
38.8035356301645,27.0265192797431,68.7646542819347,2020-05-07
41.0259348501292,28.1655990712695,75.4910393329894,2020-05-08
41.8606062302605,28.6311838128356,77.8096425170721,2020-05-09
38.4165452053645,27.0490895918639,66.2586029900994,2020-05-10
37.0704075036083,26.444515818347,61.966749255378,2020-05-11
36.4055129643308,26.1712938896434,59.7791087617842,2020-05-12
37.6066227610578,26.8554924800299,62.7075325468408,2020-05-13
42.146853445322,29.1751216717519,75.8814587760037,2020-05-14
41.4037202628936,28.8919395231077,73.0235630146025,2020-05-15
40.4618099999364,28.501898651471,69.7104463555385,2020-05-16
40.5643644957866,28.6226519597756,69.5987079132155,2020-05-17
39.7662164007037,28.2938520547467,66.8821593743014,2020-05-18
40.7417448476982,28.858092696456,69.2596564958225,2020-05-19
37.9008152693326,27.4715593018189,61.0905859372775,2020-05-20
37.7398366611684,27.4523153746157,60.3548046195195,2020-05-21
39.2923884505716,28.3357388675936,64.0600640134252,2020-05-22
41.8208772367249,29.6998079495514,70.6528910832276,2020-05-23
46.1606060254912,31.9058234460061,83.4335031940815,2020-05-24
42.9247579794044,30.39702039706,73.0135314476103,2020-05-25
41.9577974167058,29.9792008093337,69.8744341395773,2020-05-26
40.4264815599198,29.2550143709544,65.3968006889519,2020-05-27
39.6340745264332,28.9053418591696,63.0243987327727,2020-05-28
40.0249103864163,29.1837093434046,63.6776929805054,2020-05-29
38.8841542681166,28.6377292706053,60.5445195057336,2020-05-30
37.9251961163943,28.1795538078141,57.9724205680735,2020-05-31
33.6285708322283,25.7982349206825,48.2814084667644,2020-06-01
32.0130636866806,24.8932834926197,44.8348938592255,2020-06-02
31.5782049177741,24.6855716363679,43.8089976734415,2020-06-03
34.7405472478142,26.6395942098628,49.9190634611151,2020-06-04
38.8050493770378,29.0406021616268,58.4592137956538,2020-06-05
39.1102490131358,29.2767600875912,58.8876406568956,2020-06-06
39.7272804045298,29.6878562556687,60.0233114679511,2020-06-07
36.810707983453,28.089217105274,53.3846606097487,2020-06-08
36.8163030570146,28.1551295759617,53.1715678818907,2020-06-09
34.0876320832743,26.5885710489129,47.4766194288776,2020-06-10
33.6413659467161,26.3732074453175,46.4378009984104,2020-06-11
34.6975689159492,27.0784699904363,48.2811718331323,2020-06-12
34.9523301431905,27.2921375296273,48.5885711864478,2020-06-13
37.9618103526383,29.158513144107,54.377616971411,2020-06-14
37.5825252539723,28.9958450264266,53.3925329764264,2020-06-15
36.9631558771788,28.6867189796608,51.9499833232933,2020-06-16
37.0218340469793,28.7814704988704,51.8718685775677,2020-06-17
37.3525085635665,29.0393773660351,52.3325048300196,2020-06-18
38.4401504519007,29.7558168475136,54.2809087810276,2020-06-19
38.1373323838824,29.6353556938915,53.4782450615686,2020-06-20
38.322782935472,29.8057134164784,53.6530566639263,2020-06-21
39.1095465410668,30.3396245694779,55.0091473896077,2020-06-22
40.2173260338126,31.0654332401207,57.0117383963297,2020-06-23
41.8477542959219,32.0928173646852,60.120739711262,2020-06-24
42.812956418463,32.7193715272759,61.910297329954,2020-06-25
43.8669318374422,33.3964376352432,63.899390162697,2020-06-26
46.1547956767168,34.7726942186735,68.6120518992677,2020-06-27
45.5445365468662,34.4887993938811,67.0304469130289,2020-06-28
45.9196889435748,34.767381705125,67.6034088308677,2020-06-29
45.4433785681461,34.5579416637723,66.337876684228,2020-06-30
