"estimativa","ic.inf","ic.sup","data"
21.6669954237603,12.1764049568124,97.9900742303464,2020-04-26
20.5468174278057,11.8991977073595,75.0483233904703,2020-04-27
19.1893296183579,11.5158531587279,57.4252752547434,2020-04-28
17.8342824614908,11.0912082891291,45.4355769266431,2020-04-29
17.0377750752776,10.849956164347,39.6081676934709,2020-04-30
19.4972161793732,11.8858299353604,54.1477561302727,2020-05-01
21.0028184674373,12.5201296854104,65.042468631639,2020-05-02
22.221651256832,13.0314440677729,75.2801005988299,2020-05-03
22.6465031895822,13.2617466559561,77.3576834000547,2020-05-04
24.4517514781718,13.9446109304191,99.0332614334562,2020-05-05
26.8393193226399,14.7846241564416,145.053107900363,2020-05-06
28.0335281724132,15.2289526419042,175.681625069191,2020-05-07
29.9396329834729,15.8644725970106,264.593598177488,2020-05-08
30.4654861815871,16.0950882958025,283.362417557793,2020-05-09
33.8620896821966,17.0898988983084,1787.81778031697,2020-05-10
34.3966811310519,17.3144449635029,2500.82533125876,2020-05-11
36.5467565379932,17.9297162227225,-961.808877967871,2020-05-12
35.4076399728907,17.7402386386288,7982.84047803668,2020-05-13
32.9836610722932,17.1952109623256,401.582812374797,2020-05-14
31.7878107467705,16.9484199855025,254.803412612672,2020-05-15
28.9760395183928,16.1938588759679,137.335998142061,2020-05-16
30.4805998964399,16.7408042047483,169.746666225071,2020-05-17
28.9208262354735,16.3448061131529,125.266185529322,2020-05-18
29.8009198971233,16.70530591811,137.73198714223,2020-05-19
33.4289290604133,17.8771791023647,256.434876773021,2020-05-20
36.0079947575978,18.6785726025102,496.617218725855,2020-05-21
39.1097989809293,19.580051442778,13769.8791199438,2020-05-22
37.4064560558134,19.2262345438646,684.199558231096,2020-05-23
39.2299042618938,19.7801719833857,2312.06608399446,2020-05-24
43.9897266358138,21.0128051339054,-471.917891549937,2020-05-25
46.0862693959095,21.5755727261095,-339.40389882008,2020-05-26
44.563359001869,21.3228229367167,-496.872290600702,2020-05-27
40.94484539244,20.538606320709,6120.08458716001,2020-05-28
41.0780330535438,20.6553085932359,3571.45833296095,2020-05-29
41.4422282918235,20.8370375637527,3646.79810361977,2020-05-30
40.9249675565158,20.7913087696136,1284.34818224028,2020-05-31
40.622243678465,20.799496157293,860.829701529669,2020-06-01
37.168183513203,19.9381593857644,273.190887780438,2020-06-02
33.8795552595794,19.0357117670447,153.696496602023,2020-06-03
33.1485423324737,18.8815282417369,135.516115679726,2020-06-04
32.1563730445981,18.6378848389894,116.979503336127,2020-06-05
33.7395952054601,19.2466991771812,136.486612756057,2020-06-06
37.5804809204133,20.5279899329682,221.701939321436,2020-06-07
36.5995021766577,20.3169922087967,184.12379343034,2020-06-08
36.8741163636578,20.4927149016784,183.618610847385,2020-06-09
35.261261911351,20.0660393965696,145.148955061065,2020-06-10
32.6231534414026,19.2617087347445,106.434450392722,2020-06-11
33.6748082917093,19.709728470232,115.464226345706,2020-06-12
31.5401325332763,19.0414446392035,91.7433394109598,2020-06-13
30.299064269173,18.6604745615882,80.4811980075311,2020-06-14
31.4062809451437,19.1567340615968,87.0620140053786,2020-06-15
32.5352111424388,19.6534187020483,94.3812220226706,2020-06-16
34.6513511022576,20.4973928442258,111.908252300353,2020-06-17
34.5002757749073,20.5282363161933,107.969647370402,2020-06-18
35.8530075531431,21.0819865618566,119.704488818828,2020-06-19
36.1190385021614,21.2597911736421,119.909391889387,2020-06-20
36.2207503274736,21.3815526139579,118.31653137483,2020-06-21
36.9844369125535,21.7282976742212,124.101373511564,2020-06-22
34.8577905057181,21.0569458935815,101.112820959268,2020-06-23
35.3308426781075,21.3138831982602,103.155789349515,2020-06-24
35.5454959615646,21.4736045713657,103.08104548047,2020-06-25
36.1343298714022,21.767766638173,106.231656362721,2020-06-26
36.9471137253861,22.1493065713943,111.272134827668,2020-06-27
35.3602109753083,21.6504340195525,96.3755245163865,2020-06-28
32.8009018972497,20.7407697969566,78.3471369747605,2020-06-29
32.6809916818477,20.7693727037398,76.6062689781245,2020-06-30
33.2047389602067,21.0620065324408,78.3865335592388,2020-07-01
34.3821700017831,21.6114013103194,84.0237710222452,2020-07-02
35.4099698746836,22.0973818526115,89.0436623798131,2020-07-03
34.944036004961,21.9944999793669,84.9484327662634,2020-07-04
34.3244051957488,21.8297442948908,80.2445917988297,2020-07-05
31.1552650975858,20.5781732601715,64.0899520178333,2020-07-06
30.8449750763328,20.5166311109841,62.1000878809295,2020-07-07
31.0645062549066,20.6890136796469,62.3020958138439,2020-07-08
34.2190133418546,22.1246338738816,75.4622475760338,2020-07-09
37.2010558144866,23.421922762958,90.3368947062701,2020-07-10
38.7894375033994,24.1242700226567,98.901833101023,2020-07-11
39.5065015799628,24.4851307859871,102.1866928928,2020-07-12
37.6967728175062,23.8563047879534,89.7672633679029,2020-07-13
37.2059190050307,23.7387185973267,85.9681147059288,2020-07-14
36.7962566387405,23.6479886166973,82.8565830236651,2020-07-15
38.0621735511107,24.2463871948956,88.457974157234,2020-07-16
39.5422093990021,24.9215290986182,95.6458647184454,2020-07-17
40.6170340525517,25.4269199646869,100.864936940142,2020-07-18
40.8005479088426,25.580446533553,100.717476903432,2020-07-19
41.8156300667637,26.0580453279873,105.761611185774,2020-07-20
40.1994236487884,25.5017865598509,94.866312177185,2020-07-21
37.7291099452446,24.5623276335935,81.3077981450031,2020-07-22
37.1883846462952,24.4075651144956,78.0545555795742,2020-07-23
38.4048484619372,25.0020894132664,82.7662763362175,2020-07-24
43.7841104324976,27.2628239070175,111.104820606519,2020-07-25
50.2294755109681,29.7229093793161,161.950078824419,2020-07-26
51.7413387647311,30.3348146282515,175.75038107963,2020-07-27
48.9220653568149,29.4274912235473,144.904829630068,2020-07-28
45.8467823976482,28.3638176188116,119.488278586554,2020-07-29
45.0429229873945,28.1315537786767,112.911826119748,2020-07-30
45.739149839294,28.4840980642662,116.002441928766,2020-07-31
48.2366431146822,29.5181820965794,131.816149807667,2020-08-01
49.518365959985,30.076777690541,140.011959365845,2020-08-02
50.2147364970246,30.4161121887691,143.822211225646,2020-08-03
49.7273211900293,30.3212881968064,138.110121269208,2020-08-04
48.2734377156539,29.8538832900402,126.014685096845,2020-08-05
49.4363040050848,30.3755038775002,132.692991486016,2020-08-06
49.9937930609329,30.6686434070341,135.140665462757,2020-08-07
50.9911746934676,31.1261504690614,140.91596733364,2020-08-08
50.8077142675098,31.1393548667413,137.899344172939,2020-08-09
51.5543137149398,31.4990061299845,141.879431607411,2020-08-10
54.1635697512006,32.5406148521428,161.406956029122,2020-08-11
56.6784901644647,33.5175933111279,183.392999883121,2020-08-12
61.3474577724586,35.1842968107281,239.21062701775,2020-08-13
64.9873151936995,36.440545194216,299.921261101998,2020-08-14
67.0694334744117,37.1763752189815,342.239106987315,2020-08-15
71.0674241005571,38.4596143994419,466.891873372766,2020-08-16
73.0765085991837,39.1265387460574,552.095602551034,2020-08-17
76.1849187810381,40.0911465450965,763.640778258155,2020-08-18
78.392154679016,40.7839798726596,1005.97385557945,2020-08-19
72.9702807371004,39.3486845048233,501.154682194951,2020-08-20
71.7311307614162,39.0707935610316,437.039906531018,2020-08-21
71.4164715940223,39.0619063048808,415.776173143768,2020-08-22
73.6130827923792,39.7949125818686,489.956317715132,2020-08-23
75.6614443673268,40.4762916665252,578.553272755065,2020-08-24
72.8466725169916,39.7431074383318,435.904846961737,2020-08-25
69.4985120723571,38.8085379042986,332.132609445228,2020-08-26
68.0760021643888,38.4420513136186,297.041416241734,2020-08-27
67.8220277146392,38.4470167946031,287.364231263056,2020-08-28
70.9187248977317,39.509496603479,345.821534548372,2020-08-29
71.8451613996414,39.8820048889477,361.742056462681,2020-08-30
71.6208301281752,39.8984527468572,349.41506612181,2020-08-31
70.4401415851221,39.6167809344047,317.279526868444,2020-09-01
66.4085903526062,38.38930899215,245.795355715002,2020-09-02
67.2814770976436,38.7629257188846,254.533355229321,2020-09-03
69.983132351024,39.729903704617,293.335770628346,2020-09-04
78.3655061221351,42.3888537813156,517.879903831593,2020-09-05
83.2041918047311,43.8577991608992,808.491483607239,2020-09-06
82.9098425201267,43.8646973519329,754.266122152428,2020-09-07
83.8827174814013,44.221398762142,813.077194560093,2020-09-08
88.023579980142,45.4293835500795,1409.37005946285,2020-09-09
97.673858665558,47.9637750613679,-2686.15531959851,2020-09-10
101.005435251751,48.8469299306936,-1490.89142709567,2020-09-11
99.476954458522,48.572462291968,-2073.94556292399,2020-09-12
97.8152332042771,48.2556924437029,-3626.33149647016,2020-09-13
96.2820427827671,47.9671439667107,-13364.6759960359,2020-09-14
102.603278871728,49.5742191892749,-1473.23376225002,2020-09-15
100.287656712089,49.1137808208032,-2393.48046180877,2020-09-16
103.3850470832,49.9316622778778,-1466.74297824948,2020-09-17
111.888491235884,51.9244116709081,-722.842223340017,2020-09-18
110.212890455162,51.645521114251,-822.595002057058,2020-09-19
119.990094358987,53.7875985193492,-519.956465903535,2020-09-20
117.740832821925,53.4158578162245,-576.634304767179,2020-09-21
111.76194418218,52.2357036320117,-801.007917925597,2020-09-22
116.836556540087,53.4042127270007,-622.348936668555,2020-09-23
114.291099499018,52.949852075092,-721.373867305158,2020-09-24
111.708930644031,52.4775101219822,-868.259413741342,2020-09-25
107.566865937531,51.6321419302267,-1291.48683618391,2020-09-26
101.268917293826,50.2151161176471,-6078.63458526533,2020-09-27
107.46683178004,51.7801828816246,-1425.26112124288,2020-09-28
114.140199392555,53.3720663633922,-823.91401250888,2020-09-29
119.991392678466,54.7068951563942,-620.722629315766,2020-09-30
129.519715373791,56.6921230972122,-455.134340645633,2020-10-01
135.815421097868,57.9527235411014,-395.370109476287,2020-10-02
137.869324262331,58.4138800641316,-382.78474577815,2020-10-03
135.615502986793,58.0896731380279,-405.368784550981,2020-10-04
133.74683374672,57.8245669753999,-427.393869121502,2020-10-05
137.634412483265,58.6256472192884,-395.907755500361,2020-10-06
147.072132492238,60.3613330432876,-336.943412429312,2020-10-07
150.035576105354,60.938662710999,-324.727238931951,2020-10-08
158.437144451513,62.3634544356916,-293.12783483301,2020-10-09
165.858126144148,63.5675381610365,-272.289301584724,2020-10-10
160.264096994481,62.8117493968999,-290.618010032895,2020-10-11
166.334655779149,63.8042315998208,-274.066072614903,2020-10-12
155.723316561906,62.2606738339397,-310.755658281381,2020-10-13
155.206164053312,62.2612618236313,-314.958981607648,2020-10-14
160.879278497811,63.2375342212885,-295.72913373981,2020-10-15
159.003005695432,63.0251335190364,-304.130074783837,2020-10-16
177.424237327015,65.8184938335432,-255.058680845695,2020-10-17
184.577664887218,66.8597940189816,-242.66431311249,2020-10-18
201.725385997051,69.0629461501504,-219.063403421759,2020-10-19
226.297566880331,71.8111657461846,-196.567012900389,2020-10-20
233.022585969876,72.5527183594339,-192.305441868448,2020-10-21
213.57470038999,70.6310309611489,-208.61571831393,2020-10-22
197.835997226622,68.8928078168425,-226.977091869278,2020-10-23
207.757694618637,70.1316509371283,-215.883910281963,2020-10-24
215.666143551396,71.0903043851327,-208.644080154458,2020-10-25
244.230639656083,74.0217998121694,-187.955735079406,2020-10-26
244.923789249283,74.1585961928278,-188.017370790897,2020-10-27
227.031059128092,72.503654444636,-200.687193234438,2020-10-28
227.741725525117,72.6532768876981,-200.723994095576,2020-10-29
207.479537519015,70.5305827058888,-220.333919566908,2020-10-30
208.156779668343,70.6847245977239,-220.312317483471,2020-10-31
218.881113133404,71.9591461307967,-210.118115402559,2020-11-01
224.969266513425,72.6810291348885,-205.402729411298,2020-11-02
244.590153136583,74.6924123546517,-191.896250139003,2020-11-03
241.615652888221,74.4877553275202,-194.277854138923,2020-11-04
226.995021813893,73.1131730747564,-205.486406736954,2020-11-05
216.274866997621,72.0384518783925,-215.80473372461,2020-11-06
227.550792100726,73.3187596932079,-206.199552615497,2020-11-07
256.0597626971,76.1240170361574,-187.770745536798,2020-11-08
270.643005385494,77.4421693599034,-181.06357754486,2020-11-09
261.60404045415,76.7570621161292,-185.775530267327,2020-11-10
233.380036903312,74.1957462968184,-203.749092604316,2020-11-11
