"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,509,NA,NA,NA,509,NA,NA,NA
2020-04-26,652,NA,NA,NA,652,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-07,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-14,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-21,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-28,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-05,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-12,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-19,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-26,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-02,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-09,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-30,6580,NA,NA,NA,6580,NA,NA,NA
2020-09-06,7024,NA,NA,NA,7024,NA,NA,NA
2020-09-13,7384,NA,NA,NA,7384,NA,NA,NA
2020-09-20,7718,NA,NA,NA,7718,NA,NA,NA
2020-09-27,8076,NA,NA,NA,8076,NA,NA,NA
2020-10-04,8380,NA,NA,NA,8380,NA,NA,NA
2020-10-11,8654,NA,NA,NA,8654,NA,NA,NA
2020-10-18,8907,NA,NA,NA,8907,NA,NA,NA
2020-10-25,9114,NA,NA,NA,9113,NA,NA,NA
2020-11-01,9323,NA,NA,NA,9319,NA,NA,NA
2020-11-08,9531,NA,NA,NA,9522,NA,NA,NA
2020-11-15,9743,NA,NA,NA,9726,NA,NA,NA
2020-11-22,10044,NA,NA,NA,10011,NA,NA,NA
2020-11-29,10442,NA,NA,NA,10383,NA,NA,NA
2020-12-06,10846,NA,NA,NA,10750,NA,NA,NA
2020-12-13,11348,NA,NA,NA,11167,NA,NA,NA
2020-12-20,11845,11845,11731,11991,11410,11410,11410,11410
2020-12-27,NA,12383,12235,12570,NA,11416,11416,11417
