"estimativa","ic.inf","ic.sup","data"
28.9201440020525,6.76577542271626,-12.7449492229249,2020-03-15
27.7183768579728,6.7539450541589,-13.2066862376563,2020-03-16
26.739541264927,6.75620983942348,-13.6937241362585,2020-03-17
22.3694461110945,6.51282579214949,-15.6456657341497,2020-03-18
16.299294075852,5.94866302644846,-22.1679710536965,2020-03-19
12.4938056897458,5.42202006075725,-41.6799709953681,2020-03-20
9.75700567236485,4.90933160186012,580.973143157546,2020-03-21
8.43173072188089,4.62824653230546,46.2967631516192,2020-03-22
7.81780031535381,4.51503420414932,28.7305928286673,2020-03-23
7.30735797594849,4.41811956349859,20.9170919352184,2020-03-24
7.22660571085703,4.47200132353002,18.6720619157804,2020-03-25
8.01456161355337,4.84524861884323,22.987857237994,2020-03-26
8.85957504646168,5.23073218530975,28.6920346377922,2020-03-27
10.3552280705525,5.81705049127543,46.6030371108028,2020-03-28
11.4337989333926,6.23921194465789,67.4051614892776,2020-03-29
9.95305721710066,5.85009158418083,33.0989207133667,2020-03-30
9.51847095919392,5.77898407158364,26.8254234741918,2020-03-31
8.96380797321611,5.64520296699169,21.6560251664812,2020-04-01
9.19806768250469,5.81610110169061,21.891220346268,2020-04-02
10.0345231960008,6.22862460969573,25.6963749340952,2020-04-03
10.8557515353322,6.62121440636905,29.996642877724,2020-04-04
12.4396833663684,7.26984376679525,42.8626248830235,2020-04-05
12.714110497281,7.4522144076152,43.0700536045911,2020-04-06
12.423892354392,7.43827507758661,37.5408230242442,2020-04-07
11.3914042746372,7.13230950261336,28.1975483337596,2020-04-08
10.9723715841585,7.03998431133104,24.7965121432917,2020-04-09
12.5057114848351,7.72670219502376,32.6937812975327,2020-04-10
14.1928030168435,8.43057265645442,44.7056991744508,2020-04-11
16.2291789023392,9.20590933588061,68.1868728831783,2020-04-12
16.2461966556399,9.3015070725039,63.8963300515029,2020-04-13
15.4304541085282,9.10764928176937,50.3257224946317,2020-04-14
16.7365940034731,9.63244624828977,63.5683137665695,2020-04-15
18.5824717476376,10.3050871784979,94.0671557062349,2020-04-16
20.590224656428,10.9926341617697,161.295054462014,2020-04-17
21.3021935280184,11.2828868371451,188.992748195139,2020-04-18
21.0052530528682,11.2814747540398,151.360182105582,2020-04-19
19.0043848533079,10.7625926567695,80.9060321111935,2020-04-20
18.6746426206099,10.7394977410396,71.3380581447546,2020-04-21
17.5412612413793,10.4336818273338,54.9172245089027,2020-04-22
18.1154585375377,10.7154947381975,58.4332902440765,2020-04-23
19.756228222574,11.3620245977667,75.4666675319169,2020-04-24
19.4959960582591,11.359200444137,68.5888587397398,2020-04-25
22.0204162893563,12.2618008884926,107.579894636486,2020-04-26
