"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23320,NA,NA,NA,23320,NA,NA,NA
2020-07-26,25360,NA,NA,NA,25360,NA,NA,NA
2020-08-02,27518,NA,NA,NA,27518,NA,NA,NA
2020-08-09,29608,NA,NA,NA,29608,NA,NA,NA
2020-08-16,31703,NA,NA,NA,31703,NA,NA,NA
2020-08-23,33607,NA,NA,NA,33607,NA,NA,NA
2020-08-30,35615,NA,NA,NA,35615,NA,NA,NA
2020-09-06,37672,NA,NA,NA,37672,NA,NA,NA
2020-09-13,39398,NA,NA,NA,39398,NA,NA,NA
2020-09-20,41132,NA,NA,NA,41132,NA,NA,NA
2020-09-27,42620,NA,NA,NA,42620,NA,NA,NA
2020-10-04,44308,NA,NA,NA,44308,NA,NA,NA
2020-10-11,45793,NA,NA,NA,45793,NA,NA,NA
2020-10-18,47218,NA,NA,NA,47218,NA,NA,NA
2020-10-25,48590,NA,NA,NA,48590,NA,NA,NA
2020-11-01,50096,NA,NA,NA,50096,NA,NA,NA
2020-11-08,52057,NA,NA,NA,52057,NA,NA,NA
2020-11-15,54559,NA,NA,NA,54559,NA,NA,NA
2020-11-22,57164,NA,NA,NA,57164,NA,NA,NA
2020-11-29,59790,NA,NA,NA,59790,NA,NA,NA
2020-12-06,62487,NA,NA,NA,62487,NA,NA,NA
2020-12-13,65037,NA,NA,NA,65037,NA,NA,NA
2020-12-20,67185,NA,NA,NA,67185,NA,NA,NA
2020-12-27,69284,NA,NA,NA,69284,NA,NA,NA
2021-01-03,71682,NA,NA,NA,71682,NA,NA,NA
2021-01-10,74094,NA,NA,NA,74094,NA,NA,NA
2021-01-17,76184,NA,NA,NA,76184,NA,NA,NA
2021-01-24,78308,NA,NA,NA,78308,NA,NA,NA
2021-01-31,80366,NA,NA,NA,80366,NA,NA,NA
2021-02-07,82960,NA,NA,NA,82960,NA,NA,NA
2021-02-14,86251,NA,NA,NA,86251,NA,NA,NA
2021-02-21,90322,NA,NA,NA,90322,NA,NA,NA
2021-02-28,94767,NA,NA,NA,94767,NA,NA,NA
2021-03-07,99871,NA,NA,NA,99871,NA,NA,NA
2021-03-14,104534,NA,NA,NA,104534,NA,NA,NA
2021-03-21,108810,NA,NA,NA,108810,NA,NA,NA
2021-03-28,112130,NA,NA,NA,112130,NA,NA,NA
2021-04-04,115371,NA,NA,NA,115371,NA,NA,NA
2021-04-11,118896,NA,NA,NA,118896,NA,NA,NA
2021-04-18,122092,NA,NA,NA,122092,NA,NA,NA
2021-04-25,125468,NA,NA,NA,125468,NA,NA,NA
2021-05-02,129482,NA,NA,NA,129482,NA,NA,NA
2021-05-09,133753,NA,NA,NA,133753,NA,NA,NA
2021-05-16,138839,NA,NA,NA,138839,NA,NA,NA
2021-05-23,143964,NA,NA,NA,143964,NA,NA,NA
2021-05-30,148972,NA,NA,NA,148972,NA,NA,NA
2021-06-06,153613,NA,NA,NA,153613,NA,NA,NA
2021-06-13,157171,NA,NA,NA,157171,NA,NA,NA
2021-06-20,160606,NA,NA,NA,160606,NA,NA,NA
2021-06-27,163387,NA,NA,NA,163387,NA,NA,NA
2021-07-04,166098,NA,NA,NA,166098,NA,NA,NA
2021-07-11,168616,NA,NA,NA,168616,NA,NA,NA
2021-07-18,170754,NA,NA,NA,170754,NA,NA,NA
2021-07-25,172843,NA,NA,NA,172843,NA,NA,NA
2021-08-01,175040,NA,NA,NA,175040,NA,NA,NA
2021-08-08,177384,NA,NA,NA,177384,NA,NA,NA
2021-08-15,179690,NA,NA,NA,179690,NA,NA,NA
2021-08-22,181772,NA,NA,NA,181772,NA,NA,NA
2021-08-29,183672,NA,NA,NA,183672,NA,NA,NA
2021-09-05,185555,NA,NA,NA,185555,NA,NA,NA
2021-09-12,187375,NA,NA,NA,187375,NA,NA,NA
2021-09-19,189009,NA,NA,NA,189009,NA,NA,NA
2021-09-26,190418,NA,NA,NA,190418,NA,NA,NA
2021-10-03,191757,NA,NA,NA,191757,NA,NA,NA
2021-10-10,192920,NA,NA,NA,192920,NA,NA,NA
2021-10-17,194117,NA,NA,NA,194117,NA,NA,NA
2021-10-24,195298,NA,NA,NA,195298,NA,NA,NA
2021-10-31,196386,NA,NA,NA,196386,NA,NA,NA
2021-11-07,197442,NA,NA,NA,197442,NA,NA,NA
2021-11-14,198390,NA,NA,NA,198390,NA,NA,NA
2021-11-21,199306,NA,NA,NA,199306,NA,NA,NA
2021-11-28,200149,NA,NA,NA,200149,NA,NA,NA
