"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4943,NA,NA,NA,4943,NA,NA,NA
2020-10-18,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-25,5269,NA,NA,NA,5269,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5958,NA,NA,NA,5958,NA,NA,NA
2020-11-29,6289,NA,NA,NA,6289,NA,NA,NA
2020-12-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-13,7124,NA,NA,NA,7124,NA,NA,NA
2020-12-20,7624,NA,NA,NA,7624,NA,NA,NA
2020-12-27,8105,NA,NA,NA,8105,NA,NA,NA
2021-01-03,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-10,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-17,9349,NA,NA,NA,9349,NA,NA,NA
2021-01-24,9767,NA,NA,NA,9767,NA,NA,NA
2021-01-31,10165,NA,NA,NA,10165,NA,NA,NA
2021-02-07,10519,NA,NA,NA,10519,NA,NA,NA
2021-02-14,10907,NA,NA,NA,10907,NA,NA,NA
2021-02-21,11368,NA,NA,NA,11368,NA,NA,NA
2021-02-28,11993,NA,NA,NA,11993,NA,NA,NA
2021-03-07,12847,NA,NA,NA,12847,NA,NA,NA
2021-03-14,14053,NA,NA,NA,14053,NA,NA,NA
2021-03-21,15467,NA,NA,NA,15467,NA,NA,NA
2021-03-28,16850,NA,NA,NA,16850,NA,NA,NA
2021-04-04,17982,NA,NA,NA,17982,NA,NA,NA
2021-04-11,19110,NA,NA,NA,19110,NA,NA,NA
2021-04-18,20090,NA,NA,NA,20090,NA,NA,NA
2021-04-25,20923,NA,NA,NA,20923,NA,NA,NA
2021-05-02,21682,NA,NA,NA,21682,NA,NA,NA
2021-05-09,22466,NA,NA,NA,22466,NA,NA,NA
2021-05-16,23234,NA,NA,NA,23234,NA,NA,NA
2021-05-23,24195,NA,NA,NA,24195,NA,NA,NA
2021-05-30,25301,NA,NA,NA,25301,NA,NA,NA
2021-06-06,26484,NA,NA,NA,26484,NA,NA,NA
2021-06-13,27601,NA,NA,NA,27601,NA,NA,NA
2021-06-20,28673,NA,NA,NA,28673,NA,NA,NA
2021-06-27,29634,NA,NA,NA,29634,NA,NA,NA
2021-07-04,30396,NA,NA,NA,30396,NA,NA,NA
2021-07-11,31021,NA,NA,NA,31021,NA,NA,NA
2021-07-18,31523,NA,NA,NA,31523,NA,NA,NA
2021-07-25,31953,NA,NA,NA,31953,NA,NA,NA
2021-08-01,32325,NA,NA,NA,32325,NA,NA,NA
2021-08-08,32615,NA,NA,NA,32615,NA,NA,NA
2021-08-15,32914,NA,NA,NA,32914,NA,NA,NA
2021-08-22,33240,NA,NA,NA,33240,NA,NA,NA
2021-08-29,33554,NA,NA,NA,33554,NA,NA,NA
2021-09-05,33876,NA,NA,NA,33876,NA,NA,NA
2021-09-12,34165,NA,NA,NA,34165,NA,NA,NA
2021-09-19,34480,NA,NA,NA,34480,NA,NA,NA
2021-09-26,34766,NA,NA,NA,34766,NA,NA,NA
2021-10-03,35038,NA,NA,NA,35038,NA,NA,NA
2021-10-10,35252,NA,NA,NA,35252,NA,NA,NA
2021-10-17,35433,NA,NA,NA,35433,NA,NA,NA
2021-10-24,35583,NA,NA,NA,35583,NA,NA,NA
2021-10-31,35719,NA,NA,NA,35719,NA,NA,NA
2021-11-07,35822,NA,NA,NA,35822,NA,NA,NA
2021-11-14,35933,NA,NA,NA,35933,NA,NA,NA
2021-11-21,36017,NA,NA,NA,36017,NA,NA,NA
2021-11-28,36086,NA,NA,NA,36086,NA,NA,NA
2021-12-05,36133,NA,NA,NA,36133,NA,NA,NA
2021-12-12,36165,NA,NA,NA,36165,NA,NA,NA
2021-12-19,36189,NA,NA,NA,36189,NA,NA,NA
2021-12-26,36213,NA,NA,NA,36213,NA,NA,NA
2022-01-02,36235,NA,NA,NA,36235,NA,NA,NA
2022-01-09,36263,NA,NA,NA,36263,NA,NA,NA
2022-01-16,36314,NA,NA,NA,36314,NA,NA,NA
2022-01-23,36435,NA,NA,NA,36432,NA,NA,NA
2022-01-30,36684,NA,NA,NA,36673,NA,NA,NA
