"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-23,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-30,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-04,4752,NA,NA,NA,4752,NA,NA,NA
2020-10-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-10-18,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-25,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5959,NA,NA,NA,5959,NA,NA,NA
2020-11-29,6292,NA,NA,NA,6292,NA,NA,NA
2020-12-06,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-13,7131,NA,NA,NA,7131,NA,NA,NA
2020-12-20,7633,NA,NA,NA,7633,NA,NA,NA
2020-12-27,8114,NA,NA,NA,8114,NA,NA,NA
2021-01-03,8559,NA,NA,NA,8559,NA,NA,NA
2021-01-10,8957,NA,NA,NA,8957,NA,NA,NA
2021-01-17,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-24,9777,NA,NA,NA,9777,NA,NA,NA
2021-01-31,10175,NA,NA,NA,10175,NA,NA,NA
2021-02-07,10527,NA,NA,NA,10527,NA,NA,NA
2021-02-14,10915,NA,NA,NA,10915,NA,NA,NA
2021-02-21,11373,NA,NA,NA,11373,NA,NA,NA
2021-02-28,12000,NA,NA,NA,12000,NA,NA,NA
2021-03-07,12867,NA,NA,NA,12867,NA,NA,NA
2021-03-14,14096,NA,NA,NA,14096,NA,NA,NA
2021-03-21,15541,NA,NA,NA,15541,NA,NA,NA
2021-03-28,16957,NA,NA,NA,16957,NA,NA,NA
2021-04-04,18120,NA,NA,NA,18120,NA,NA,NA
2021-04-11,19265,NA,NA,NA,19265,NA,NA,NA
2021-04-18,20268,NA,NA,NA,20268,NA,NA,NA
2021-04-25,21122,NA,NA,NA,21122,NA,NA,NA
2021-05-02,21892,NA,NA,NA,21892,NA,NA,NA
2021-05-09,22700,NA,NA,NA,22700,NA,NA,NA
2021-05-16,23479,NA,NA,NA,23479,NA,NA,NA
2021-05-23,24449,NA,NA,NA,24449,NA,NA,NA
2021-05-30,25574,NA,NA,NA,25574,NA,NA,NA
2021-06-06,26774,NA,NA,NA,26774,NA,NA,NA
2021-06-13,27914,NA,NA,NA,27914,NA,NA,NA
2021-06-20,29013,NA,NA,NA,29013,NA,NA,NA
2021-06-27,29979,NA,NA,NA,29979,NA,NA,NA
2021-07-04,30764,NA,NA,NA,30764,NA,NA,NA
2021-07-11,31405,NA,NA,NA,31405,NA,NA,NA
2021-07-18,31913,NA,NA,NA,31913,NA,NA,NA
2021-07-25,32349,NA,NA,NA,32349,NA,NA,NA
2021-08-01,32725,NA,NA,NA,32725,NA,NA,NA
2021-08-08,33021,NA,NA,NA,33021,NA,NA,NA
2021-08-15,33325,NA,NA,NA,33325,NA,NA,NA
2021-08-22,33657,NA,NA,NA,33657,NA,NA,NA
2021-08-29,33975,NA,NA,NA,33975,NA,NA,NA
2021-09-05,34305,NA,NA,NA,34305,NA,NA,NA
2021-09-12,34598,NA,NA,NA,34598,NA,NA,NA
2021-09-19,34924,NA,NA,NA,34924,NA,NA,NA
2021-09-26,35216,NA,NA,NA,35216,NA,NA,NA
2021-10-03,35492,NA,NA,NA,35492,NA,NA,NA
2021-10-10,35715,NA,NA,NA,35715,NA,NA,NA
2021-10-17,35901,NA,NA,NA,35901,NA,NA,NA
2021-10-24,36055,NA,NA,NA,36055,NA,NA,NA
2021-10-31,36196,NA,NA,NA,36196,NA,NA,NA
2021-11-07,36302,NA,NA,NA,36302,NA,NA,NA
2021-11-14,36416,NA,NA,NA,36416,NA,NA,NA
2021-11-21,36503,NA,NA,NA,36503,NA,NA,NA
2021-11-28,36580,NA,NA,NA,36580,NA,NA,NA
2021-12-05,36628,NA,NA,NA,36628,NA,NA,NA
2021-12-12,36662,NA,NA,NA,36662,NA,NA,NA
2021-12-19,36688,NA,NA,NA,36688,NA,NA,NA
2021-12-26,36714,NA,NA,NA,36714,NA,NA,NA
2022-01-02,36738,NA,NA,NA,36738,NA,NA,NA
2022-01-09,36769,NA,NA,NA,36769,NA,NA,NA
2022-01-16,36825,NA,NA,NA,36825,NA,NA,NA
2022-01-23,36958,NA,NA,NA,36958,NA,NA,NA
2022-01-30,37236,NA,NA,NA,37236,NA,NA,NA
