"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-23,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-30,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-04,4752,NA,NA,NA,4752,NA,NA,NA
2020-10-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-10-18,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-25,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5959,NA,NA,NA,5959,NA,NA,NA
2020-11-29,6292,NA,NA,NA,6292,NA,NA,NA
2020-12-06,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-13,7131,NA,NA,NA,7131,NA,NA,NA
2020-12-20,7633,NA,NA,NA,7633,NA,NA,NA
2020-12-27,8114,NA,NA,NA,8114,NA,NA,NA
2021-01-03,8559,NA,NA,NA,8559,NA,NA,NA
2021-01-10,8957,NA,NA,NA,8957,NA,NA,NA
2021-01-17,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-24,9777,NA,NA,NA,9777,NA,NA,NA
2021-01-31,10175,NA,NA,NA,10175,NA,NA,NA
2021-02-07,10527,NA,NA,NA,10527,NA,NA,NA
2021-02-14,10915,NA,NA,NA,10915,NA,NA,NA
2021-02-21,11373,NA,NA,NA,11373,NA,NA,NA
2021-02-28,12000,NA,NA,NA,12000,NA,NA,NA
2021-03-07,12867,NA,NA,NA,12867,NA,NA,NA
2021-03-14,14096,NA,NA,NA,14096,NA,NA,NA
2021-03-21,15541,NA,NA,NA,15541,NA,NA,NA
2021-03-28,16957,NA,NA,NA,16957,NA,NA,NA
2021-04-04,18120,NA,NA,NA,18120,NA,NA,NA
2021-04-11,19268,NA,NA,NA,19268,NA,NA,NA
2021-04-18,20277,NA,NA,NA,20277,NA,NA,NA
2021-04-25,21131,NA,NA,NA,21131,NA,NA,NA
2021-05-02,21907,NA,NA,NA,21907,NA,NA,NA
2021-05-09,22716,NA,NA,NA,22716,NA,NA,NA
2021-05-16,23496,NA,NA,NA,23496,NA,NA,NA
2021-05-23,24466,NA,NA,NA,24466,NA,NA,NA
2021-05-30,25591,NA,NA,NA,25591,NA,NA,NA
2021-06-06,26791,NA,NA,NA,26791,NA,NA,NA
2021-06-13,27931,NA,NA,NA,27931,NA,NA,NA
2021-06-20,29030,NA,NA,NA,29030,NA,NA,NA
2021-06-27,29996,NA,NA,NA,29996,NA,NA,NA
2021-07-04,30781,NA,NA,NA,30781,NA,NA,NA
2021-07-11,31422,NA,NA,NA,31422,NA,NA,NA
2021-07-18,31930,NA,NA,NA,31930,NA,NA,NA
2021-07-25,32367,NA,NA,NA,32367,NA,NA,NA
2021-08-01,32743,NA,NA,NA,32743,NA,NA,NA
2021-08-08,33039,NA,NA,NA,33039,NA,NA,NA
2021-08-15,33343,NA,NA,NA,33343,NA,NA,NA
2021-08-22,33676,NA,NA,NA,33676,NA,NA,NA
2021-08-29,33994,NA,NA,NA,33994,NA,NA,NA
2021-09-05,34324,NA,NA,NA,34324,NA,NA,NA
2021-09-12,34617,NA,NA,NA,34617,NA,NA,NA
2021-09-19,34943,NA,NA,NA,34943,NA,NA,NA
2021-09-26,35235,NA,NA,NA,35235,NA,NA,NA
2021-10-03,35511,NA,NA,NA,35511,NA,NA,NA
2021-10-10,35734,NA,NA,NA,35734,NA,NA,NA
2021-10-17,35920,NA,NA,NA,35920,NA,NA,NA
2021-10-24,36074,NA,NA,NA,36074,NA,NA,NA
2021-10-31,36215,NA,NA,NA,36215,NA,NA,NA
2021-11-07,36321,NA,NA,NA,36321,NA,NA,NA
2021-11-14,36435,NA,NA,NA,36435,NA,NA,NA
2021-11-21,36522,NA,NA,NA,36522,NA,NA,NA
2021-11-28,36599,NA,NA,NA,36599,NA,NA,NA
2021-12-05,36647,NA,NA,NA,36647,NA,NA,NA
2021-12-12,36681,NA,NA,NA,36681,NA,NA,NA
2021-12-19,36707,NA,NA,NA,36707,NA,NA,NA
2021-12-26,36733,NA,NA,NA,36733,NA,NA,NA
2022-01-02,36757,NA,NA,NA,36757,NA,NA,NA
2022-01-09,36788,NA,NA,NA,36788,NA,NA,NA
2022-01-16,36844,NA,NA,NA,36844,NA,NA,NA
2022-01-23,36977,NA,NA,NA,36977,NA,NA,NA
2022-01-30,37255,NA,NA,NA,37255,NA,NA,NA
