"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.37972025588444,0.36632591668373,1.73928739825196,1.82518237108502,2.12088997872894,2.35478227279268,2.60774612846017,3.02205177403108,3.17174014770161,2020-03-22
29,36,1.32124491662463,0.142375009677271,1.06433748514115,1.10170595126112,1.22264008193468,1.31304503267258,1.4115056946652,1.56722045085924,1.62353209757026,2020-03-29
36,43,0.964341865966577,0.0944601639643017,0.789452080855565,0.815784049785625,0.898969310803977,0.960397802137994,1.02624512287649,1.12624207888881,1.15976090973012,2020-04-05
43,50,0.860944030463557,0.0953793050203638,0.683927221458483,0.710131235416292,0.79454304012305,0.857659283478308,0.923275209156856,1.02427615883567,1.05875004942394,2020-04-12
50,57,1.01834952402172,0.114645766437879,0.804937252489203,0.837448515978297,0.938628709954227,1.01461305628132,1.09435941026373,1.21254453916514,1.25417500012366,2020-04-19
57,64,1.12396228139415,0.115706787402612,0.908420450496289,0.941100059860549,1.04406541238906,1.1196852764955,1.19943569499727,1.32034030470995,1.36294703525951,2020-04-26
64,71,1.22060706942766,0.110833637431183,1.01158473038868,1.04305708488598,1.14444400068701,1.21699704842355,1.29379777062047,1.40775409448146,1.44537187548594,2020-05-03
71,78,1.19245545658424,0.0959791904094199,1.01193153417861,1.03885870759858,1.12693530354252,1.18969618762787,1.25528688891285,1.35483811041122,1.38861695735528,2020-05-10
78,85,1.20116125781978,0.0842785615567525,1.04204225711323,1.06597248138176,1.14309150507103,1.19911344456037,1.25700181586556,1.34346722018635,1.37235838168013,2020-05-17
85,92,1.18304398875801,0.0740129115159968,1.04297520961483,1.06464255262201,1.13213240279998,1.18118664504612,1.23154453251455,1.3077205775533,1.33324655645814,2020-05-24
92,99,1.29303089511971,0.0709593733595357,1.15904500681934,1.17989782009546,1.24418009225966,1.29116027144678,1.33985780129375,1.41233849927522,1.43739513046275,2020-05-31
99,106,1.27944063797019,0.0634951304530758,1.16084218614943,1.17919728207954,1.23535515272696,1.2771647228054,1.32092127660341,1.38766490445822,1.40936509557576,2020-06-07
106,113,1.21039100793082,0.0501788154070207,1.11659543988926,1.13064556034186,1.17581203106287,1.20908008281906,1.24320602266917,1.2951912438227,1.31286542792276,2020-06-14
113,120,1.14623052460188,0.0409727213300734,1.06847846721279,1.08026907584704,1.11819608027055,1.14514209977653,1.17321080552099,1.21563105197613,1.22930558503919,2020-06-21
120,127,1.03486822588177,0.032580447505573,0.97229217375238,0.982008402378254,1.01261363258965,1.03447554899655,1.05642152057334,1.08920782219556,1.10021460278912,2020-06-28
127,134,1.09752757808982,0.0319333592349082,1.03612834190099,1.04580237564299,1.0756951648121,1.09715419748876,1.11904865836084,1.1502455443071,1.1605215055528,2020-07-05
134,141,1.10163999470001,0.0321464945351026,1.04051987742268,1.0499907361758,1.07952928504019,1.10096469010563,1.12294207414449,1.15570816440175,1.16667232676918,2020-07-12
141,148,0.959691349112998,0.0260718981109318,0.908888406982971,0.917167176243527,0.942136493820828,0.95933971864171,0.977145956823415,1.00288158205127,1.01137111500497,2020-07-19
148,155,0.937664055411809,0.0279229050953132,0.884018765737797,0.892195667509923,0.918777226487012,0.937289432098282,0.956429742254332,0.984243847344751,0.993292198042853,2020-07-26
155,162,1.0094397948877,0.0285554894133788,0.954111179749674,0.963012729803903,0.990004902531106,1.00923950438448,1.02837325153077,1.05679988681219,1.06573777121097,2020-08-02
162,169,0.977839081749746,0.0280005251982464,0.924041132372067,0.93247348329401,0.95869936245495,0.977566519782087,0.996503045842589,1.02427587884966,1.03367586419676,2020-08-09
169,176,0.983121086493957,0.0288559394970276,0.927349843820687,0.935763892260275,0.963676821076076,0.982855836200085,1.00242830664973,1.03086356088752,1.04025341431551,2020-08-16
176,183,0.966351868196586,0.0288417871517082,0.910563880020643,0.919396498154821,0.946671787974356,0.966078846588929,0.985468586102283,1.01459852772355,1.02395185941228,2020-08-23
183,190,0.983994624816401,0.0301175264591398,0.926240918981757,0.934949064484107,0.963630639341737,0.983522861842036,1.0041091083696,1.03438460087308,1.04456491747994,2020-08-30
190,197,1.01565242957236,0.0305121272314288,0.956226564218849,0.965978770706551,0.994927973609226,1.01549091368796,1.03595936434758,1.06639369026482,1.07641190760549,2020-09-06
197,204,0.933587421405687,0.0295346300687487,0.876717499407218,0.885343188855933,0.913585662338047,0.933210938885528,0.953228167984085,0.982979714052393,0.992803354541864,2020-09-13
204,211,0.923664909873412,0.0325330876997005,0.86080078376398,0.870598884759519,0.901508797680961,0.923416267243837,0.945543742821277,0.977759343367222,0.987903095978608,2020-09-20
211,218,0.901922642317668,0.0332458499913061,0.838047335959626,0.847883673387961,0.879288663713383,0.90152605539684,0.924167500455643,0.957389858226727,0.967938701018259,2020-09-27
218,225,0.963130015475947,0.0376250537771273,0.89130952027167,0.90230482454891,0.937386908613393,0.962539480285082,0.988219689029534,1.0261753093368,1.03874169811014,2020-10-04
225,232,0.980528714879854,0.0370719834241673,0.909277264586588,0.920323004028109,0.955029400636838,0.9800605985511,1.00527091831526,1.04231043234505,1.05443684498639,2020-10-11
232,239,0.986778612254368,0.037905148255731,0.913650696300698,0.925036713124584,0.961127297961141,0.986281717187654,1.01199415606107,1.04992763825706,1.06289047918624,2020-10-18
239,246,0.995430076726066,0.0384020936016895,0.921990555428988,0.933478687177031,0.969254655143983,0.994681529656608,1.02131496967735,1.05976894262636,1.07178624602985,2020-10-25
246,253,1.07661425167961,0.0400300695941851,0.999567678636455,1.01170101786881,1.04940068815683,1.07622381235146,1.10318408014541,1.14353320982206,1.15707083088566,2020-11-01
253,260,1.27116281617901,0.0472396984705307,1.18117356175853,1.19503216078258,1.23896426591695,1.27013727783158,1.30230572397018,1.35033985735835,1.36655863329955,2020-11-08
260,267,1.27714156379953,0.0482467116913218,1.18825993336402,1.20123396376862,1.24374976022313,1.2750143886418,1.3082611291408,1.35998758289657,1.37819627679151,2020-11-15
267,274,1.10876301776274,0.0325795568299961,1.04826786017163,1.05729064051212,1.08635071776821,1.10752107789074,1.12964094586686,1.16467289448985,1.17661644195387,2020-11-22
274,281,1.03186380991576,0.0239081168453918,0.986087148535924,0.993164540551152,1.01550339432368,1.03171618165348,1.04782446368432,1.07189018262888,1.07928308471382,2020-11-29
281,288,1.02493009115974,0.0228875753140193,0.980487425394095,0.987437621046802,1.00942692314484,1.02477345329256,1.04032554714759,1.06257519620896,1.07017784529297,2020-12-06
288,295,0.95944301550819,0.0220016926665676,0.916701077072579,0.923468837234998,0.944619997545766,0.95918396486687,0.974084250373637,0.99591392445412,1.00345664479768,2020-12-13
295,302,0.899668663746706,0.0237730779835483,0.853463508235473,0.860705297726211,0.883679206794148,0.899404899377758,0.915614613832611,0.938917944351995,0.946618736570856,2020-12-20
