"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,989,NA,NA,NA,989,NA,NA,NA
2020-03-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-03-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-03-18,1222,NA,NA,NA,1222,NA,NA,NA
2020-03-19,1319,NA,NA,NA,1319,NA,NA,NA
2020-03-20,1444,NA,NA,NA,1444,NA,NA,NA
2020-03-21,1530,NA,NA,NA,1530,NA,NA,NA
2020-03-22,1641,NA,NA,NA,1641,NA,NA,NA
2020-03-23,1787,NA,NA,NA,1787,NA,NA,NA
2020-03-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-03-25,1970,NA,NA,NA,1970,NA,NA,NA
2020-03-26,2062,NA,NA,NA,2062,NA,NA,NA
2020-03-27,2152,NA,NA,NA,2152,NA,NA,NA
2020-03-28,2249,NA,NA,NA,2249,NA,NA,NA
2020-03-29,2349,NA,NA,NA,2349,NA,NA,NA
2020-03-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-03-31,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-01,2668,NA,NA,NA,2668,NA,NA,NA
2020-04-02,2773,NA,NA,NA,2773,NA,NA,NA
2020-04-03,2854,NA,NA,NA,2854,NA,NA,NA
2020-04-04,2968,NA,NA,NA,2968,NA,NA,NA
2020-04-05,3088,NA,NA,NA,3088,NA,NA,NA
2020-04-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-04-07,3290,NA,NA,NA,3290,NA,NA,NA
2020-04-08,3376,NA,NA,NA,3376,NA,NA,NA
2020-04-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-04-10,3568,NA,NA,NA,3568,NA,NA,NA
2020-04-11,3645,NA,NA,NA,3645,NA,NA,NA
2020-04-12,3756,NA,NA,NA,3756,NA,NA,NA
2020-04-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-14,3955,NA,NA,NA,3955,NA,NA,NA
2020-04-15,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-16,4167,NA,NA,NA,4167,NA,NA,NA
2020-04-17,4266,NA,NA,NA,4266,NA,NA,NA
2020-04-18,4382,NA,NA,NA,4382,NA,NA,NA
2020-04-19,4479,NA,NA,NA,4479,NA,NA,NA
2020-04-20,4618,NA,NA,NA,4618,NA,NA,NA
2020-04-21,4716,NA,NA,NA,4716,NA,NA,NA
2020-04-22,4819,NA,NA,NA,4819,NA,NA,NA
2020-04-23,4944,NA,NA,NA,4944,NA,NA,NA
2020-04-24,5042,NA,NA,NA,5042,NA,NA,NA
2020-04-25,5181,NA,NA,NA,5181,NA,NA,NA
2020-04-26,5290,NA,NA,NA,5290,NA,NA,NA
2020-04-27,5415,NA,NA,NA,5415,NA,NA,NA
2020-04-28,5535,NA,NA,NA,5535,NA,NA,NA
2020-04-29,5623,NA,NA,NA,5623,NA,NA,NA
2020-04-30,5737,NA,NA,NA,5737,NA,NA,NA
2020-05-01,5877,NA,NA,NA,5877,NA,NA,NA
2020-05-02,5990,NA,NA,NA,5990,NA,NA,NA
2020-05-03,6100,NA,NA,NA,6100,NA,NA,NA
2020-05-04,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-05,6344,NA,NA,NA,6344,NA,NA,NA
2020-05-06,6443,NA,NA,NA,6443,NA,NA,NA
2020-05-07,6562,NA,NA,NA,6562,NA,NA,NA
2020-05-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-05-09,6772,NA,NA,NA,6772,NA,NA,NA
2020-05-10,6942,NA,NA,NA,6942,NA,NA,NA
2020-05-11,7064,NA,NA,NA,7064,NA,NA,NA
2020-05-12,7186,NA,NA,NA,7186,NA,NA,NA
2020-05-13,7300,NA,NA,NA,7300,NA,NA,NA
2020-05-14,7413,NA,NA,NA,7413,NA,NA,NA
2020-05-15,7561,NA,NA,NA,7561,NA,NA,NA
2020-05-16,7691,NA,NA,NA,7691,NA,NA,NA
2020-05-17,7807,NA,NA,NA,7807,NA,NA,NA
2020-05-18,7963,NA,NA,NA,7963,NA,NA,NA
2020-05-19,8094,NA,NA,NA,8094,NA,NA,NA
2020-05-20,8278,NA,NA,NA,8278,NA,NA,NA
