"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-26,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-02,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-09,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-30,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-06,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-27,4497,NA,NA,NA,4497,NA,NA,NA
2020-10-04,4711,NA,NA,NA,4711,NA,NA,NA
2020-10-11,4898,NA,NA,NA,4898,NA,NA,NA
2020-10-18,5066,NA,NA,NA,5066,NA,NA,NA
2020-10-25,5215,NA,NA,NA,5215,NA,NA,NA
2020-11-01,5349,NA,NA,NA,5349,NA,NA,NA
2020-11-08,5499,NA,NA,NA,5499,NA,NA,NA
2020-11-15,5644,NA,NA,NA,5644,NA,NA,NA
2020-11-22,5874,NA,NA,NA,5874,NA,NA,NA
2020-11-29,6192,NA,NA,NA,6192,NA,NA,NA
2020-12-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-12-13,6990,NA,NA,NA,6990,NA,NA,NA
2020-12-20,7483,NA,NA,NA,7483,NA,NA,NA
2020-12-27,7942,NA,NA,NA,7942,NA,NA,NA
2021-01-03,8364,NA,NA,NA,8364,NA,NA,NA
2021-01-10,8742,NA,NA,NA,8742,NA,NA,NA
2021-01-17,9122,NA,NA,NA,9122,NA,NA,NA
2021-01-24,9519,NA,NA,NA,9519,NA,NA,NA
2021-01-31,9902,NA,NA,NA,9902,NA,NA,NA
2021-02-07,10231,NA,NA,NA,10231,NA,NA,NA
2021-02-14,10601,NA,NA,NA,10601,NA,NA,NA
2021-02-21,11037,NA,NA,NA,11037,NA,NA,NA
2021-02-28,11619,NA,NA,NA,11619,NA,NA,NA
2021-03-07,12411,NA,NA,NA,12411,NA,NA,NA
2021-03-14,13518,NA,NA,NA,13518,NA,NA,NA
2021-03-21,14813,NA,NA,NA,14813,NA,NA,NA
2021-03-28,16069,NA,NA,NA,16069,NA,NA,NA
2021-04-04,17101,NA,NA,NA,17101,NA,NA,NA
2021-04-11,18144,NA,NA,NA,18123,NA,NA,NA
2021-04-18,19042,NA,NA,NA,18993,NA,NA,NA
2021-04-25,19792,NA,NA,NA,19710,NA,NA,NA
2021-05-02,20472,NA,NA,NA,20347,NA,NA,NA
2021-05-09,21161,NA,NA,NA,20978,NA,NA,NA
2021-05-16,21826,NA,NA,NA,21570,NA,NA,NA
2021-05-23,22651,NA,NA,NA,22273,NA,NA,NA
2021-05-30,23498,NA,NA,NA,22931,NA,NA,NA
2021-06-06,24121,24121,23929,24349,23211,23211,23211,23211
2021-06-13,NA,24933,24697,25210,NA,23213,23213,23213
