"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29396576085395,0.342469985121744,1.68231818347786,1.76840765894952,2.05336044658906,2.27348642616708,2.51154846671722,2.89068707925369,3.02259492604128,2020-03-22
22,29,1.318258010978,0.140343416582062,1.06322923457916,1.09912149816224,1.22088222894485,1.31193982583521,1.40752252866212,1.56018964521654,1.61280512058431,2020-03-29
29,36,0.964502278743899,0.0943258092326423,0.788542051661608,0.814820280797512,0.900125669998588,0.961354045858006,1.02627212300886,1.1239289345308,1.15935574284372,2020-04-05
36,43,0.861113004456132,0.0949526576136285,0.685841377965949,0.711327353873011,0.794688160903863,0.857748135235344,0.923448607056455,1.02245908368942,1.05613823840931,2020-04-12
43,50,1.02327002124352,0.113778440036308,0.812740769770835,0.844649829293802,0.944176267234012,1.01885679604685,1.0969010109524,1.21772811115649,1.25853729897301,2020-04-19
50,57,1.11685275335826,0.114667992264664,0.903672445590946,0.935651415146466,1.03746294122132,1.11286410410611,1.19167900828776,1.31098227695324,1.35431193969722,2020-04-26
57,64,1.21887780318174,0.110095756604725,1.01340458454101,1.04414007240248,1.14274520124167,1.21542476152358,1.29095316007135,1.40657238705633,1.44613417494312,2020-05-03
64,71,1.19236754964593,0.0956718985154479,1.01310781171547,1.04006663921167,1.12627256092817,1.18952343477948,1.25533146957109,1.35415370664054,1.38841001229486,2020-05-10
71,78,1.20096720142886,0.084411270092634,1.04183967670681,1.06612499656061,1.14293120585941,1.19861944757872,1.25638522447809,1.34364891026347,1.37441272114827,2020-05-17
78,85,1.18189663155855,0.0738796874218832,1.04116271389446,1.06361588264981,1.13163125418409,1.18010213159356,1.23042915262703,1.30760164448709,1.33140730105938,2020-05-24
85,92,1.29816333118529,0.0705229970885101,1.16489417395989,1.18517194292789,1.24948768809618,1.29698828976955,1.34484009338364,1.4162245331088,1.43980267208765,2020-05-31
92,99,1.2814345120386,0.0629299723239258,1.16302039884203,1.18101470402958,1.23839537815149,1.27938275732759,1.32239344335116,1.38839365460844,1.41078006704636,2020-06-07
99,106,1.20974436809343,0.0497449139206705,1.11620029136536,1.13094345206229,1.1754014355622,1.20850114116295,1.24250745367602,1.2938433592816,1.31095391369648,2020-06-14
106,113,1.14795246833729,0.0403103561083964,1.07126448065335,1.08304811540977,1.1204977277705,1.14718021569366,1.17452730394651,1.21522726548444,1.22953067608358,2020-06-21
113,120,1.03531422343105,0.0324886217755948,0.97345634422605,0.982703015873533,1.01313318960647,1.03471177061373,1.05685930488409,1.08964522960342,1.10037974449723,2020-06-28
120,127,1.0954604907615,0.0314561337738382,1.03485484005274,1.04426830264126,1.07409598859476,1.09505857371317,1.1164400650499,1.14808882224048,1.15799938573088,2020-07-05
127,134,1.09991886371483,0.0315049585955414,1.03922597328362,1.04854739143789,1.0782786875564,1.09947847104028,1.12118331976711,1.15194095940369,1.16274253444544,2020-07-12
134,141,0.96134558070392,0.0259637579186551,0.911022960189496,0.919180514068064,0.943714870355455,0.96109548545018,0.978792166338396,1.00464973943927,1.012980905148,2020-07-19
141,148,0.942835494067697,0.0276513053816128,0.889651548560327,0.897877046117077,0.924044113624864,0.942406378236139,0.961341228061456,0.98911134662977,0.997522206464416,2020-07-26
148,155,1.01336482256053,0.0284833337604635,0.958581717579221,0.96711225644313,0.993962447456896,1.01308668026547,1.03253057138248,1.06069968360915,1.0699292427463,2020-08-02
155,162,0.981280231183144,0.0276458438432006,0.928070937321557,0.936580504568603,0.962460693301161,0.981006847856617,0.999842255835704,1.02716149119448,1.03601214485871,2020-08-09
162,169,0.982999051845748,0.0283335616567627,0.928053960993646,0.936981391906407,0.963843522574271,0.982801902448029,1.00186997576729,1.0302590107331,1.0395150154407,2020-08-16
169,176,0.959892551592545,0.0282815696677767,0.904794915549797,0.913752462710526,0.940788846714044,0.959676039798526,0.978929109438997,1.00645393090977,1.01612130499643,2020-08-23
176,183,0.977864656038916,0.0298424873735376,0.919932583312287,0.929238341279719,0.957614493722641,0.977541552420653,0.998036815067376,1.02733365158592,1.03664405312551,2020-08-30
183,190,1.01935396561883,0.0302938348438145,0.960286492955552,0.970020851513215,0.998807139815354,1.01894934208693,1.03951614753292,1.06963468385411,1.07960437948698,2020-09-06
190,197,0.941337154968254,0.029031068965725,0.885360676236788,0.894011250763925,0.92169178941284,0.940912153051407,0.960704804261279,0.989605635764156,0.999172641972969,2020-09-13
197,204,0.923208188487752,0.0317437858522422,0.86199285389219,0.871492706338975,0.901713379277208,0.922767119283329,0.944542299626591,0.976019065299368,0.986199251750964,2020-09-20
204,211,0.907076066619232,0.0329761601197871,0.843670327193741,0.853448975879999,0.884457426567175,0.906731200791139,0.929080818217822,0.961966192779942,0.973149618075918,2020-09-27
