"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21357634149234,0.171017885730253,0.91088190364202,0.953118086412209,1.09407085714264,1.20270585888868,1.32038483236919,1.51244436989551,1.57948813798377,2020-01-12
15,22,1.03288332554271,0.136265982317891,0.78377263445826,0.818858714572583,0.938088047843026,1.02663889975712,1.12144261749655,1.26608337988083,1.31692126151497,2020-01-19
22,29,1.03006931246228,0.129741700416634,0.790239264259561,0.825671151399192,0.940401270907819,1.02405646825131,1.11407569370008,1.25217915258517,1.29917943728118,2020-01-26
29,36,1.04247988287949,0.130792178938759,0.801400958097967,0.837378429357125,0.95171437861822,1.03730728029729,1.12694152324365,1.26578829904586,1.31396801911916,2020-02-02
36,43,0.992248759969607,0.124131026578925,0.763327965804422,0.796832167321298,0.906362856235943,0.987040331918341,1.07280763251503,1.20466083650764,1.24904869606911,2020-02-09
43,50,1.05299439337721,0.13039734525161,0.81271062102855,0.848248818433941,0.961745816424267,1.04775754270977,1.13876652908884,1.27414433083892,1.32255476162168,2020-02-16
50,57,1.07255954648928,0.12589109509858,0.840441686746521,0.873892472896643,0.984906602408511,1.0675423759435,1.15410837794948,1.28758145830293,1.33326133276122,2020-02-23
57,64,1.24779148627526,0.129462798375324,1.00672141874575,1.04372420371704,1.15761172397163,1.24317256799893,1.33213871056531,1.46921806554966,1.51379505830896,2020-03-01
64,71,1.22941395441853,0.110097198589708,1.02435792507235,1.05465649989121,1.15403027401407,1.22534579431243,1.30146492157564,1.41656814353957,1.45543063619371,2020-03-08
71,78,1.60563499224775,0.117192806036167,1.38738500554795,1.41959407743693,1.52483246355794,1.60213619140819,1.68274568622899,1.80398158032466,1.84624196859567,2020-03-15
78,85,1.56333247555857,0.104365942284456,1.37498703093425,1.40249808463364,1.4908022383603,1.55752440075577,1.62998916303857,1.74251569550685,1.78099449637194,2020-03-22
85,92,1.18839461920192,0.0569617588942362,1.08476861291128,1.10055009302102,1.14905657091258,1.1854437185769,1.22464912164216,1.28564328610241,1.30713367561547,2020-03-29
92,99,1.04396824692902,0.0373825773546449,0.972183018674043,0.98368014272802,1.01867385955356,1.04334438396643,1.06860287348359,1.10682054405657,1.11870613574673,2020-04-05
99,106,0.978774190013732,0.0344298789532013,0.912398065738756,0.922823109654457,0.955313831127501,0.978482582981773,1.00194184831921,1.03589721230426,1.04708225371081,2020-04-12
106,113,1.00645327825915,0.0356802146503152,0.937628988059439,0.948753275508481,0.982218408259635,1.00600973087579,1.0302234045069,1.06587747566873,1.077594639203,2020-04-19
