"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,388,NA,NA,NA,388,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,945,NA,NA,NA,945,NA,NA,NA
2020-07-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-09,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-16,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-30,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-06,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-13,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-20,4227,NA,NA,NA,4227,NA,NA,NA
2020-09-27,4475,NA,NA,NA,4475,NA,NA,NA
2020-10-04,4684,NA,NA,NA,4684,NA,NA,NA
2020-10-11,4869,NA,NA,NA,4869,NA,NA,NA
2020-10-18,5034,NA,NA,NA,5034,NA,NA,NA
2020-10-25,5178,NA,NA,NA,5177,NA,NA,NA
2020-11-01,5303,NA,NA,NA,5301,NA,NA,NA
2020-11-08,5444,NA,NA,NA,5439,NA,NA,NA
2020-11-15,5581,NA,NA,NA,5571,NA,NA,NA
2020-11-22,5804,NA,NA,NA,5780,NA,NA,NA
2020-11-29,6119,NA,NA,NA,6053,NA,NA,NA
2020-12-06,6473,6473,6405,6562,6243,6243,6243,6243
2020-12-13,NA,6832,6738,6953,NA,6244,6244,6244
