"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-05,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-12,3807,NA,NA,NA,3807,NA,NA,NA
2020-04-19,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-26,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-03,6168,NA,NA,NA,6168,NA,NA,NA
2020-05-10,7012,NA,NA,NA,7012,NA,NA,NA
2020-05-17,7877,NA,NA,NA,7877,NA,NA,NA
2020-05-24,8860,NA,NA,NA,8860,NA,NA,NA
2020-05-31,10054,NA,NA,NA,10054,NA,NA,NA
2020-06-07,11524,NA,NA,NA,11524,NA,NA,NA
2020-06-14,13211,NA,NA,NA,13211,NA,NA,NA
2020-06-21,15029,NA,NA,NA,15029,NA,NA,NA
2020-06-28,16803,NA,NA,NA,16803,NA,NA,NA
2020-07-05,18943,NA,NA,NA,18943,NA,NA,NA
2020-07-12,21263,NA,NA,NA,21263,NA,NA,NA
2020-07-19,23348,NA,NA,NA,23348,NA,NA,NA
2020-07-26,25386,NA,NA,NA,25386,NA,NA,NA
2020-08-02,27542,NA,NA,NA,27542,NA,NA,NA
2020-08-09,29633,NA,NA,NA,29633,NA,NA,NA
2020-08-16,31728,NA,NA,NA,31728,NA,NA,NA
2020-08-23,33633,NA,NA,NA,33633,NA,NA,NA
2020-08-30,35640,NA,NA,NA,35640,NA,NA,NA
2020-09-06,37698,NA,NA,NA,37698,NA,NA,NA
2020-09-13,39424,NA,NA,NA,39424,NA,NA,NA
2020-09-20,41158,NA,NA,NA,41158,NA,NA,NA
2020-09-27,42645,NA,NA,NA,42645,NA,NA,NA
2020-10-04,44335,NA,NA,NA,44335,NA,NA,NA
2020-10-11,45822,NA,NA,NA,45822,NA,NA,NA
2020-10-18,47248,NA,NA,NA,47248,NA,NA,NA
2020-10-25,48622,NA,NA,NA,48622,NA,NA,NA
2020-11-01,50132,NA,NA,NA,50132,NA,NA,NA
2020-11-08,52092,NA,NA,NA,52092,NA,NA,NA
2020-11-15,54592,NA,NA,NA,54592,NA,NA,NA
2020-11-22,57200,NA,NA,NA,57200,NA,NA,NA
2020-11-29,59824,NA,NA,NA,59824,NA,NA,NA
2020-12-06,62520,NA,NA,NA,62520,NA,NA,NA
2020-12-13,65071,NA,NA,NA,65071,NA,NA,NA
2020-12-20,67214,NA,NA,NA,67214,NA,NA,NA
2020-12-27,69315,NA,NA,NA,69315,NA,NA,NA
2021-01-03,71701,NA,NA,NA,71701,NA,NA,NA
2021-01-10,74099,NA,NA,NA,74099,NA,NA,NA
2021-01-17,76174,NA,NA,NA,76174,NA,NA,NA
