"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-07,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-21,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-28,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-05,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-12,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-19,3878,NA,NA,NA,3878,NA,NA,NA
2020-07-26,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-08-09,5321,NA,NA,NA,5321,NA,NA,NA
2020-08-16,5742,NA,NA,NA,5742,NA,NA,NA
2020-08-23,6145,NA,NA,NA,6145,NA,NA,NA
2020-08-30,6599,NA,NA,NA,6599,NA,NA,NA
2020-09-06,7062,NA,NA,NA,7062,NA,NA,NA
2020-09-13,7442,NA,NA,NA,7442,NA,NA,NA
2020-09-20,7803,NA,NA,NA,7803,NA,NA,NA
2020-09-27,8176,NA,NA,NA,8176,NA,NA,NA
2020-10-04,8499,NA,NA,NA,8499,NA,NA,NA
2020-10-11,8781,NA,NA,NA,8781,NA,NA,NA
2020-10-18,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-25,9267,NA,NA,NA,9267,NA,NA,NA
2020-11-01,9488,NA,NA,NA,9488,NA,NA,NA
2020-11-08,9712,NA,NA,NA,9712,NA,NA,NA
2020-11-15,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-22,10263,NA,NA,NA,10263,NA,NA,NA
2020-11-29,10670,NA,NA,NA,10670,NA,NA,NA
2020-12-06,11100,NA,NA,NA,11100,NA,NA,NA
2020-12-13,11650,NA,NA,NA,11650,NA,NA,NA
2020-12-20,12227,NA,NA,NA,12227,NA,NA,NA
2020-12-27,12782,NA,NA,NA,12782,NA,NA,NA
2021-01-03,13307,NA,NA,NA,13307,NA,NA,NA
2021-01-10,13778,NA,NA,NA,13778,NA,NA,NA
2021-01-17,14265,NA,NA,NA,14265,NA,NA,NA
2021-01-24,14760,NA,NA,NA,14760,NA,NA,NA
2021-01-31,15241,NA,NA,NA,15241,NA,NA,NA
2021-02-07,15661,NA,NA,NA,15661,NA,NA,NA
2021-02-14,16129,NA,NA,NA,16129,NA,NA,NA
2021-02-21,16636,NA,NA,NA,16636,NA,NA,NA
2021-02-28,17297,NA,NA,NA,17297,NA,NA,NA
2021-03-07,18192,NA,NA,NA,18192,NA,NA,NA
2021-03-14,19426,NA,NA,NA,19426,NA,NA,NA
2021-03-21,20834,NA,NA,NA,20834,NA,NA,NA
2021-03-28,22231,NA,NA,NA,22231,NA,NA,NA
2021-04-04,23375,NA,NA,NA,23375,NA,NA,NA
2021-04-11,24505,NA,NA,NA,24505,NA,NA,NA
2021-04-18,25506,NA,NA,NA,25506,NA,NA,NA
2021-04-25,26356,NA,NA,NA,26356,NA,NA,NA
2021-05-02,27116,NA,NA,NA,27116,NA,NA,NA
2021-05-09,27887,NA,NA,NA,27887,NA,NA,NA
2021-05-16,28677,NA,NA,NA,28677,NA,NA,NA
2021-05-23,29628,NA,NA,NA,29628,NA,NA,NA
2021-05-30,30722,NA,NA,NA,30722,NA,NA,NA
2021-06-06,31882,NA,NA,NA,31882,NA,NA,NA
2021-06-13,32981,NA,NA,NA,32981,NA,NA,NA
2021-06-20,34029,NA,NA,NA,34029,NA,NA,NA
2021-06-27,34985,NA,NA,NA,34985,NA,NA,NA
2021-07-04,35753,NA,NA,NA,35747,NA,NA,NA
2021-07-11,36407,NA,NA,NA,36378,NA,NA,NA
2021-07-18,36923,NA,NA,NA,36866,NA,NA,NA
2021-07-25,37391,NA,NA,NA,37298,NA,NA,NA
2021-08-01,37805,NA,NA,NA,37671,NA,NA,NA
2021-08-08,38169,NA,NA,NA,37986,NA,NA,NA
2021-08-15,38530,NA,NA,NA,38289,NA,NA,NA
2021-08-22,38933,NA,NA,NA,38606,NA,NA,NA
2021-08-29,39280,39280,39138,39440,38761,38761,38761,38761
2021-09-05,NA,39670,39502,39860,NA,38764,38764,38764
