"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-19,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-26,4360,NA,NA,NA,4360,NA,NA,NA
2020-08-02,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-09,5332,NA,NA,NA,5332,NA,NA,NA
2020-08-16,5748,NA,NA,NA,5748,NA,NA,NA
2020-08-23,6151,NA,NA,NA,6151,NA,NA,NA
2020-08-30,6605,NA,NA,NA,6605,NA,NA,NA
2020-09-06,7061,NA,NA,NA,7061,NA,NA,NA
2020-09-13,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-20,7794,NA,NA,NA,7794,NA,NA,NA
2020-09-27,8169,NA,NA,NA,8169,NA,NA,NA
2020-10-04,8490,NA,NA,NA,8490,NA,NA,NA
2020-10-11,8770,NA,NA,NA,8770,NA,NA,NA
2020-10-18,9025,NA,NA,NA,9025,NA,NA,NA
2020-10-25,9241,NA,NA,NA,9241,NA,NA,NA
2020-11-01,9462,NA,NA,NA,9462,NA,NA,NA
2020-11-08,9676,NA,NA,NA,9676,NA,NA,NA
2020-11-15,9897,NA,NA,NA,9897,NA,NA,NA
2020-11-22,10212,NA,NA,NA,10212,NA,NA,NA
2020-11-29,10614,NA,NA,NA,10614,NA,NA,NA
2020-12-06,11027,NA,NA,NA,11027,NA,NA,NA
2020-12-13,11563,NA,NA,NA,11563,NA,NA,NA
2020-12-20,12133,NA,NA,NA,12133,NA,NA,NA
2020-12-27,12668,NA,NA,NA,12668,NA,NA,NA
2021-01-03,13173,NA,NA,NA,13173,NA,NA,NA
2021-01-10,13627,NA,NA,NA,13627,NA,NA,NA
2021-01-17,14103,NA,NA,NA,14103,NA,NA,NA
2021-01-24,14584,NA,NA,NA,14584,NA,NA,NA
2021-01-31,15051,NA,NA,NA,15051,NA,NA,NA
2021-02-07,15461,NA,NA,NA,15461,NA,NA,NA
2021-02-14,15922,NA,NA,NA,15922,NA,NA,NA
2021-02-21,16419,NA,NA,NA,16419,NA,NA,NA
2021-02-28,17066,NA,NA,NA,17066,NA,NA,NA
2021-03-07,17926,NA,NA,NA,17926,NA,NA,NA
2021-03-14,19094,NA,NA,NA,19094,NA,NA,NA
2021-03-21,20447,NA,NA,NA,20422,NA,NA,NA
2021-03-28,21765,NA,NA,NA,21693,NA,NA,NA
2021-04-04,22869,NA,NA,NA,22739,NA,NA,NA
2021-04-11,23975,NA,NA,NA,23765,NA,NA,NA
2021-04-18,24954,NA,NA,NA,24652,NA,NA,NA
2021-04-25,25781,NA,NA,NA,25378,NA,NA,NA
2021-05-02,26527,NA,NA,NA,25996,NA,NA,NA
2021-05-09,27307,NA,NA,NA,26586,NA,NA,NA
2021-05-16,27930,27930,27720,28166,26861,26861,26861,26861
2021-05-23,NA,28688,28437,28971,NA,26867,26866,26867
