"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23320,NA,NA,NA,23320,NA,NA,NA
2020-07-26,25360,NA,NA,NA,25360,NA,NA,NA
2020-08-02,27518,NA,NA,NA,27518,NA,NA,NA
2020-08-09,29608,NA,NA,NA,29608,NA,NA,NA
2020-08-16,31703,NA,NA,NA,31703,NA,NA,NA
2020-08-23,33607,NA,NA,NA,33607,NA,NA,NA
2020-08-30,35615,NA,NA,NA,35615,NA,NA,NA
2020-09-06,37672,NA,NA,NA,37672,NA,NA,NA
2020-09-13,39398,NA,NA,NA,39398,NA,NA,NA
2020-09-20,41132,NA,NA,NA,41132,NA,NA,NA
2020-09-27,42620,NA,NA,NA,42620,NA,NA,NA
2020-10-04,44308,NA,NA,NA,44308,NA,NA,NA
2020-10-11,45793,NA,NA,NA,45793,NA,NA,NA
2020-10-18,47218,NA,NA,NA,47218,NA,NA,NA
2020-10-25,48590,NA,NA,NA,48590,NA,NA,NA
2020-11-01,50096,NA,NA,NA,50096,NA,NA,NA
2020-11-08,52057,NA,NA,NA,52057,NA,NA,NA
2020-11-15,54559,NA,NA,NA,54559,NA,NA,NA
2020-11-22,57164,NA,NA,NA,57164,NA,NA,NA
2020-11-29,59789,NA,NA,NA,59789,NA,NA,NA
2020-12-06,62486,NA,NA,NA,62486,NA,NA,NA
2020-12-13,65035,NA,NA,NA,65035,NA,NA,NA
2020-12-20,67183,NA,NA,NA,67183,NA,NA,NA
2020-12-27,69282,NA,NA,NA,69282,NA,NA,NA
2021-01-03,71680,NA,NA,NA,71680,NA,NA,NA
2021-01-10,74091,NA,NA,NA,74091,NA,NA,NA
2021-01-17,76181,NA,NA,NA,76181,NA,NA,NA
2021-01-24,78305,NA,NA,NA,78305,NA,NA,NA
2021-01-31,80363,NA,NA,NA,80363,NA,NA,NA
2021-02-07,82958,NA,NA,NA,82958,NA,NA,NA
2021-02-14,86249,NA,NA,NA,86249,NA,NA,NA
2021-02-21,90321,NA,NA,NA,90321,NA,NA,NA
2021-02-28,94766,NA,NA,NA,94766,NA,NA,NA
2021-03-07,99871,NA,NA,NA,99871,NA,NA,NA
2021-03-14,104534,NA,NA,NA,104534,NA,NA,NA
2021-03-21,108811,NA,NA,NA,108811,NA,NA,NA
2021-03-28,112130,NA,NA,NA,112130,NA,NA,NA
2021-04-04,115370,NA,NA,NA,115370,NA,NA,NA
2021-04-11,118895,NA,NA,NA,118895,NA,NA,NA
2021-04-18,122090,NA,NA,NA,122090,NA,NA,NA
2021-04-25,125464,NA,NA,NA,125464,NA,NA,NA
2021-05-02,129478,NA,NA,NA,129478,NA,NA,NA
2021-05-09,133748,NA,NA,NA,133748,NA,NA,NA
2021-05-16,138834,NA,NA,NA,138834,NA,NA,NA
2021-05-23,143957,NA,NA,NA,143957,NA,NA,NA
2021-05-30,148964,NA,NA,NA,148964,NA,NA,NA
2021-06-06,153605,NA,NA,NA,153605,NA,NA,NA
2021-06-13,157163,NA,NA,NA,157163,NA,NA,NA
2021-06-20,160597,NA,NA,NA,160597,NA,NA,NA
2021-06-27,163378,NA,NA,NA,163378,NA,NA,NA
2021-07-04,166089,NA,NA,NA,166089,NA,NA,NA
2021-07-11,168607,NA,NA,NA,168607,NA,NA,NA
2021-07-18,170745,NA,NA,NA,170745,NA,NA,NA
2021-07-25,172835,NA,NA,NA,172835,NA,NA,NA
2021-08-01,175033,NA,NA,NA,175033,NA,NA,NA
2021-08-08,177379,NA,NA,NA,177379,NA,NA,NA
2021-08-15,179687,NA,NA,NA,179687,NA,NA,NA
2021-08-22,181769,NA,NA,NA,181769,NA,NA,NA
2021-08-29,183669,NA,NA,NA,183669,NA,NA,NA
2021-09-05,185552,NA,NA,NA,185552,NA,NA,NA
2021-09-12,187372,NA,NA,NA,187372,NA,NA,NA
2021-09-19,189007,NA,NA,NA,189007,NA,NA,NA
2021-09-26,190416,NA,NA,NA,190416,NA,NA,NA
2021-10-03,191755,NA,NA,NA,191755,NA,NA,NA
2021-10-10,192918,NA,NA,NA,192918,NA,NA,NA
2021-10-17,194115,NA,NA,NA,194115,NA,NA,NA
2021-10-24,195296,NA,NA,NA,195296,NA,NA,NA
2021-10-31,196384,NA,NA,NA,196384,NA,NA,NA
2021-11-07,197440,NA,NA,NA,197440,NA,NA,NA
2021-11-14,198388,NA,NA,NA,198388,NA,NA,NA
2021-11-21,199304,NA,NA,NA,199304,NA,NA,NA
2021-11-28,200147,NA,NA,NA,200147,NA,NA,NA
