"estimativa","ic.inf","ic.sup","data"
0.713192796922993,0.637282436145871,0.803695508722938,2020-03-29
1.03706319242695,0.940059422321991,1.15247992173182,2020-04-05
1.56833407172752,1.41254031670053,1.75922336650858,2020-04-12
2.50567400277547,2.20097635688462,2.90425071297495,2020-04-19
3.39932466970307,2.92479866482891,4.0532042483017,2020-04-26
3.59945363073815,3.11848031697613,4.25211146912464,2020-05-03
3.40688446488718,3.0088303061605,3.92356623579263,2020-05-10
3.19690645298345,2.87521602233856,3.59765404449798,2020-05-17
3.03400164623355,2.77002714242289,3.35212224261859,2020-05-24
2.80603421922189,2.60233355948758,3.04330879112641,2020-05-31
2.55412614879252,2.40330030637769,2.72445679982053,2020-06-07
2.40342251888112,2.28553739052412,2.53364623007766,2020-06-14
2.39610760799939,2.29356797238381,2.50788570596052,2020-06-21
2.6377224185041,2.52937451727019,2.75546660900446,2020-06-28
2.95487080071254,2.83532126182986,3.08468263524954,2020-07-05
3.30306927028919,3.17012540785763,3.44741719964866,2020-07-12
3.79259458368351,3.63442940646183,3.96493012470313,2020-07-19
4.40645501785105,4.2110997983264,4.62059725434545,2020-07-26
5.25947611533495,5.00280243469165,5.54368296503994,2020-08-02
6.25548885343945,5.91686376592569,6.6349827238241,2020-08-09
7.06230398786375,6.6547303927788,7.52280941260428,2020-08-16
7.99780274234655,7.50137287235674,8.56433468283602,2020-08-23
9.10295817282559,8.48965522745507,9.81149590076448,2020-08-30
10.058594803327,9.34009588284277,10.8965620494048,2020-09-06
11.4318815730855,10.5400068809274,12.4883354563787,2020-09-13
13.049388583461,11.9294712200695,14.4010203985145,2020-09-20
15.503119404585,13.9817730743025,17.3955606161915,2020-09-27
18.3962804501031,16.3323350619076,21.0568580477107,2020-10-04
20.7247535037877,18.1827245035126,24.0925461004271,2020-10-11
22.7527727136863,19.7679525366236,26.798692834303,2020-10-18
24.0949614972243,20.815425021715,28.6005613562767,2020-10-25
24.8407399474381,21.4128056773628,29.574800042399,2020-11-01
21.9251747647235,19.2481372523641,25.4666594599979,2020-11-08
17.3423621160195,15.65243567225,19.4410109702298,2020-11-15
14.9932567654229,13.7367847155783,16.502441340703,2020-11-22
14.625137036072,13.450689395945,16.0240390513314,2020-11-29
