"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1681,NA,NA,NA,1681,NA,NA,NA
2020-03-29,2388,NA,NA,NA,2388,NA,NA,NA
2020-04-05,3131,NA,NA,NA,3131,NA,NA,NA
2020-04-12,3802,NA,NA,NA,3802,NA,NA,NA
2020-04-19,4527,NA,NA,NA,4527,NA,NA,NA
2020-04-26,5341,NA,NA,NA,5341,NA,NA,NA
2020-05-03,6149,NA,NA,NA,6149,NA,NA,NA
2020-05-10,6991,NA,NA,NA,6991,NA,NA,NA
2020-05-17,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-24,8838,NA,NA,NA,8838,NA,NA,NA
2020-05-31,10032,NA,NA,NA,10032,NA,NA,NA
2020-06-07,11500,NA,NA,NA,11500,NA,NA,NA
2020-06-14,13187,NA,NA,NA,13187,NA,NA,NA
2020-06-21,15006,NA,NA,NA,15006,NA,NA,NA
2020-06-28,16780,NA,NA,NA,16780,NA,NA,NA
2020-07-05,18920,NA,NA,NA,18920,NA,NA,NA
2020-07-12,21238,NA,NA,NA,21238,NA,NA,NA
2020-07-19,23320,NA,NA,NA,23320,NA,NA,NA
2020-07-26,25358,NA,NA,NA,25358,NA,NA,NA
2020-08-02,27516,NA,NA,NA,27516,NA,NA,NA
2020-08-09,29606,NA,NA,NA,29606,NA,NA,NA
2020-08-16,31701,NA,NA,NA,31701,NA,NA,NA
2020-08-23,33605,NA,NA,NA,33605,NA,NA,NA
2020-08-30,35613,NA,NA,NA,35613,NA,NA,NA
2020-09-06,37670,NA,NA,NA,37670,NA,NA,NA
2020-09-13,39396,NA,NA,NA,39396,NA,NA,NA
2020-09-20,41130,NA,NA,NA,41130,NA,NA,NA
2020-09-27,42618,NA,NA,NA,42618,NA,NA,NA
2020-10-04,44306,NA,NA,NA,44306,NA,NA,NA
2020-10-11,45791,NA,NA,NA,45791,NA,NA,NA
2020-10-18,47216,NA,NA,NA,47216,NA,NA,NA
2020-10-25,48588,NA,NA,NA,48588,NA,NA,NA
2020-11-01,50094,NA,NA,NA,50094,NA,NA,NA
2020-11-08,52055,NA,NA,NA,52055,NA,NA,NA
2020-11-15,54558,NA,NA,NA,54558,NA,NA,NA
2020-11-22,57163,NA,NA,NA,57163,NA,NA,NA
2020-11-29,59789,NA,NA,NA,59789,NA,NA,NA
2020-12-06,62486,NA,NA,NA,62486,NA,NA,NA
2020-12-13,65036,NA,NA,NA,65036,NA,NA,NA
2020-12-20,67183,NA,NA,NA,67183,NA,NA,NA
2020-12-27,69281,NA,NA,NA,69281,NA,NA,NA
2021-01-03,71679,NA,NA,NA,71679,NA,NA,NA
2021-01-10,74091,NA,NA,NA,74091,NA,NA,NA
2021-01-17,76181,NA,NA,NA,76181,NA,NA,NA
2021-01-24,78303,NA,NA,NA,78303,NA,NA,NA
2021-01-31,80360,NA,NA,NA,80360,NA,NA,NA
2021-02-07,82953,NA,NA,NA,82953,NA,NA,NA
2021-02-14,86243,NA,NA,NA,86243,NA,NA,NA
2021-02-21,90314,NA,NA,NA,90314,NA,NA,NA
2021-02-28,94757,NA,NA,NA,94757,NA,NA,NA
2021-03-07,99861,NA,NA,NA,99861,NA,NA,NA
2021-03-14,104518,NA,NA,NA,104518,NA,NA,NA
2021-03-21,108793,NA,NA,NA,108793,NA,NA,NA
2021-03-28,112104,NA,NA,NA,112104,NA,NA,NA
2021-04-04,115342,NA,NA,NA,115342,NA,NA,NA
2021-04-11,118866,NA,NA,NA,118866,NA,NA,NA
2021-04-18,122060,NA,NA,NA,122060,NA,NA,NA
2021-04-25,125435,NA,NA,NA,125435,NA,NA,NA
2021-05-02,129446,NA,NA,NA,129446,NA,NA,NA
2021-05-09,133699,NA,NA,NA,133699,NA,NA,NA
2021-05-16,138774,NA,NA,NA,138774,NA,NA,NA
2021-05-23,143897,NA,NA,NA,143897,NA,NA,NA
2021-05-30,148904,NA,NA,NA,148904,NA,NA,NA
2021-06-06,153542,NA,NA,NA,153542,NA,NA,NA
2021-06-13,157100,NA,NA,NA,157100,NA,NA,NA
2021-06-20,160533,NA,NA,NA,160533,NA,NA,NA
2021-06-27,163313,NA,NA,NA,163313,NA,NA,NA
2021-07-04,166021,NA,NA,NA,166021,NA,NA,NA
2021-07-11,168538,NA,NA,NA,168538,NA,NA,NA
2021-07-18,170673,NA,NA,NA,170673,NA,NA,NA
2021-07-25,172762,NA,NA,NA,172762,NA,NA,NA
2021-08-01,174956,NA,NA,NA,174956,NA,NA,NA
2021-08-08,177298,NA,NA,NA,177298,NA,NA,NA
2021-08-15,179598,NA,NA,NA,179598,NA,NA,NA
2021-08-22,181678,NA,NA,NA,181678,NA,NA,NA
2021-08-29,183572,NA,NA,NA,183572,NA,NA,NA
2021-09-05,185448,NA,NA,NA,185448,NA,NA,NA
2021-09-12,187256,NA,NA,NA,187256,NA,NA,NA
2021-09-19,188877,NA,NA,NA,188877,NA,NA,NA
2021-09-26,190286,NA,NA,NA,190286,NA,NA,NA
2021-10-03,191624,NA,NA,NA,191624,NA,NA,NA
2021-10-10,192786,NA,NA,NA,192786,NA,NA,NA
2021-10-17,193982,NA,NA,NA,193982,NA,NA,NA
2021-10-24,195160,NA,NA,NA,195160,NA,NA,NA
2021-10-31,196246,NA,NA,NA,196246,NA,NA,NA
2021-11-07,197299,NA,NA,NA,197299,NA,NA,NA
2021-11-14,198248,NA,NA,NA,198248,NA,NA,NA
2021-11-21,199163,NA,NA,NA,199163,NA,NA,NA
2021-11-28,200007,NA,NA,NA,200007,NA,NA,NA
2021-12-05,200787,NA,NA,NA,200787,NA,NA,NA
2021-12-12,201532,NA,NA,NA,201532,NA,NA,NA
2021-12-19,202227,NA,NA,NA,202227,NA,NA,NA
2021-12-26,203177,NA,NA,NA,203177,NA,NA,NA
2022-01-02,204514,NA,NA,NA,204514,NA,NA,NA
2022-01-09,206522,NA,NA,NA,206522,NA,NA,NA
2022-01-16,208775,NA,NA,NA,208775,NA,NA,NA
2022-01-23,211351,NA,NA,NA,211351,NA,NA,NA
2022-01-30,213578,NA,NA,NA,213578,NA,NA,NA
2022-02-06,215511,NA,NA,NA,215511,NA,NA,NA
2022-02-13,217012,NA,NA,NA,217012,NA,NA,NA
2022-02-20,218193,NA,NA,NA,218193,NA,NA,NA
2022-02-27,219043,NA,NA,NA,219043,NA,NA,NA
2022-03-06,219802,NA,NA,NA,219802,NA,NA,NA
2022-03-13,220361,NA,NA,NA,220361,NA,NA,NA
2022-03-20,220980,NA,NA,NA,220980,NA,NA,NA
2022-03-27,221611,NA,NA,NA,221611,NA,NA,NA
2022-04-03,222230,NA,NA,NA,222230,NA,NA,NA
2022-04-10,222983,NA,NA,NA,222983,NA,NA,NA
2022-04-17,223803,NA,NA,NA,223788,NA,NA,NA
2022-04-24,224769,NA,NA,NA,224722,NA,NA,NA
2022-05-01,225784,NA,NA,NA,225672,NA,NA,NA
2022-05-08,226862,NA,NA,NA,226632,NA,NA,NA
2022-05-15,228338,NA,NA,NA,227877,NA,NA,NA
2022-05-22,229933,NA,NA,NA,229081,NA,NA,NA
2022-05-29,231530,NA,NA,NA,230131,NA,NA,NA
2022-06-05,233086,NA,NA,NA,230881,NA,NA,NA
2022-06-12,235292,235292,234719,235937,231143,231143,231143,231143
2022-06-19,NA,237090,236365,237901,NA,231348,231331,231367
