"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29152182330855,0.348288671789962,1.67699618802473,1.76216042606048,2.04590742604016,2.26711011929592,2.51182394673199,2.89870195997868,3.03083441229578,2020-03-22
22,29,1.31604061576965,0.141573240435401,1.06028214782323,1.09690242368939,1.21760920796872,1.30800404799985,1.40626410980464,1.56003228297802,1.61559467748461,2020-03-29
29,36,0.96400670045037,0.0941684857633851,0.788455177089526,0.814316334873959,0.898641782588781,0.960948491329118,1.02541312841687,1.12444745670549,1.1581321132618,2020-04-05
36,43,0.862298223792055,0.095366755461109,0.685641638668343,0.711420101710794,0.796638774670788,0.859169671190991,0.9243231223282,1.02358787478047,1.05920106523102,2020-04-12
43,50,1.02271552951602,0.113730759989982,0.811999933782396,0.84264297023465,0.944331825815885,1.01889366639101,1.0962373140487,1.21722066318555,1.25746811348129,2020-04-19
50,57,1.11803735336438,0.115245909111079,0.902189377745304,0.935071531481768,1.03884734774909,1.11430521319031,1.19334878986836,1.31310522915558,1.35413313873014,2020-04-26
57,64,1.22019794058959,0.110845472429616,1.01290488517911,1.04390921620867,1.14378372994259,1.2167474241613,1.29304847698802,1.4077038804045,1.44683841453958,2020-05-03
64,71,1.19312357389803,0.0962270937431334,1.0127791874269,1.03983063387679,1.12691081160894,1.19007646237769,1.25647494039123,1.35608541291999,1.39063509592218,2020-05-10
71,78,1.20137268099031,0.0842474684301073,1.04241711764051,1.06669486477917,1.14351903089167,1.19945283791358,1.25758076412015,1.34350763935478,1.3716380085005,2020-05-17
78,85,1.18129843433408,0.0741145063017571,1.04081959729792,1.06203443849041,1.13026874463622,1.17996068987284,1.2302647952255,1.30515510064659,1.33084705353371,2020-05-24
85,92,1.29737466107078,0.0707550391520036,1.1630189977211,1.18451675088625,1.24913780663048,1.29524059300352,1.34392383926592,1.41698532031511,1.44186389260028,2020-05-31
92,99,1.28102402866767,0.0635505453558358,1.16212076648413,1.18037408936228,1.23742296586185,1.27852684449879,1.32231444932056,1.38871247334039,1.41249990689098,2020-06-07
99,106,1.20956656749055,0.050097208535752,1.1152699625836,1.12961676576059,1.17561789425081,1.2081579943849,1.24209676418607,1.29387684819397,1.31182148775363,2020-06-14
106,113,1.14783919202966,0.0410055036751324,1.07012989135693,1.08237453134767,1.11968145419407,1.14699097594648,1.17482183355575,1.21636986342963,1.23126099882363,2020-06-21
113,120,1.03482093003419,0.0325586518466825,0.972298736097269,0.98218490033068,1.01263294833346,1.03421978914874,1.05632558524744,1.0897009454738,1.1003148122884,2020-06-28
120,127,1.09531299791302,0.0315357051284083,1.03440297526629,1.0439549782892,1.07401086708888,1.09489259753756,1.11653610924723,1.14771693933285,1.15794235001859,2020-07-05
127,134,1.09998981107961,0.0317585551151743,1.03937279000346,1.04872294772375,1.0782036336124,1.09958180798988,1.12097061378117,1.15273086715031,1.16379845030201,2020-07-12
134,141,0.960404417860878,0.0259120942205408,0.910451822711719,0.918288666329429,0.942664238753688,0.96013911219187,0.977701620375285,1.00349423134732,1.01180613080305,2020-07-19
141,148,0.942619981435794,0.027750507286761,0.889192746338162,0.897564506409156,0.923778132629657,0.942248086391624,0.96131977117451,0.988664586727923,0.997587181653639,2020-07-26
148,155,1.0143300281815,0.0284870991641077,0.959152032452922,0.968039964377863,0.995050653429698,1.01385962648416,1.03333604736287,1.06151758553813,1.07106854311661,2020-08-02
155,162,0.981529405812275,0.0277762274038352,0.928205686529494,0.936478537069893,0.962588227932635,0.981164726207193,1.00010316894687,1.02793501497694,1.03696626204685,2020-08-09
162,169,0.983253443703628,0.0284122834866333,0.927989353295986,0.936804239781945,0.963953421822838,0.982995597090023,1.00227946666737,1.03017249123231,1.03897738836077,2020-08-16
169,176,0.959728802113331,0.0282713629273252,0.904641040682727,0.913644449019552,0.940633639126451,0.959498547747846,0.978483580243697,1.00667910278691,1.01582273392193,2020-08-23
176,183,0.978119932818999,0.0299612044473376,0.920125995788086,0.929220333395781,0.95771847033663,0.977926562566298,0.998140855483567,1.02740387462153,1.03739478460098,2020-08-30
183,190,1.0194111139474,0.0305180675732557,0.960631624438953,0.96943923249792,0.998811951567614,1.01899591016426,1.0398460912126,1.07003547597654,1.08012502231554,2020-09-06
190,197,0.941119419139675,0.029221555768243,0.885373619039994,0.893785419676888,0.921077387197286,0.940808594796326,0.960905817441617,0.98974520048229,0.999393899249503,2020-09-13
197,204,0.923371292995101,0.0318037290942293,0.862329067840009,0.871465111478158,0.901766529937539,0.922911966343257,0.944637679188932,0.976152022074289,0.986469761650959,2020-09-20
204,211,0.907229956332265,0.032895190799343,0.843701987481821,0.853981229573875,0.884871382897139,0.906688947223191,0.929357026386108,0.961802937545692,0.972591556512126,2020-09-27
211,218,0.970411988179918,0.0366859747343355,0.899582489257019,0.910654966600337,0.945581883686014,0.970080332449114,0.994928885311261,1.03166665752833,1.04381756575909,2020-10-04
218,225,0.975399725977142,0.0360876558750252,0.90573723372124,0.916779499486173,0.950848444330755,0.975076818498276,0.999460029991291,1.03561170712294,1.04698257222114,2020-10-11
225,232,0.978370244933662,0.0371917909830027,0.906747259367421,0.91789048992455,0.95297515007744,0.978025329899302,1.00321564705502,1.03990319528757,1.05260516941522,2020-10-18
232,239,0.991112699486435,0.0376018367157464,0.918986316635822,0.930101169769393,0.965578151000819,0.990484881843953,1.01609100100144,1.05372123859104,1.0665369284436,2020-10-25
239,246,1.08423358046149,0.0393236837117422,1.00807147062581,1.02027631575513,1.05748698399205,1.08371018255805,1.11052767228821,1.15001393632006,1.16278275029103,2020-11-01
246,253,1.27035045003333,0.0464586579919207,1.18119833067123,1.19474723081381,1.2388650607319,1.26950536351705,1.30098846206363,1.34769073716421,1.36398277414904,2020-11-08
253,260,1.27800110490741,0.048207222007182,1.18938848017504,1.20256987079677,1.24481630321483,1.27590712690725,1.30865189144646,1.36036043743093,1.37843050323878,2020-11-15
260,267,1.11530353059482,0.0326499207171883,1.05552592111179,1.06435280736084,1.09284059633875,1.11383370045158,1.1360267996053,1.1709183688362,1.18454529525153,2020-11-22
267,274,1.03466489400049,0.0235967686038325,0.989437494166893,0.99667201280103,1.0186951886877,1.03423412153776,1.05023047031568,1.07416005005788,1.08209173647054,2020-11-29
274,281,1.0296098520026,0.0223899727112582,0.985961954609133,0.993023481422707,1.01464673123725,1.02944751364675,1.04455897828535,1.06669523403027,1.07425372160086,2020-12-06
281,288,0.965798793157905,0.0212775498033138,0.92469886963325,0.931253895099117,0.951331937969382,0.965600565233894,0.980121612065539,1.00101566424757,1.00803128065934,2020-12-13
288,295,0.902601773321971,0.0228137900093926,0.858511698607995,0.865362339743367,0.887097171768608,0.902469340920934,0.917728433764926,0.94064109683354,0.947983386321924,2020-12-20
295,302,0.946290447423234,0.0254757918128111,0.89668488558926,0.904704849041809,0.929032466673542,0.946304477614469,0.963504467858305,0.988241291548672,0.995973915039924,2020-12-27
302,309,1.0529138280946,0.0254578867298432,1.00364523031587,1.01133566017611,1.03576220715585,1.05262093187361,1.07000715451887,1.09555937369518,1.10327577723373,2021-01-03
309,316,1.03903505711693,0.0251603410214621,0.990873821918314,0.998389628388681,1.02184218173643,1.03863890953983,1.05596639427699,1.08057778765933,1.08902686629655,2021-01-10
316,323,0.938947998669113,0.0229128273854287,0.89482506849198,0.901551825695722,0.923360539256482,0.938679308698516,0.95450422417549,0.976973877688398,0.984047200319823,2021-01-17
323,330,0.947537963169444,0.0255337648987279,0.898029591998801,0.905849021679775,0.930326145625757,0.947304907460751,0.964552970675029,0.990019544095866,0.998465423432728,2021-01-24
