"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,990,NA,NA,NA,990,NA,NA,NA
2020-03-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-03-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-03-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-03-19,1320,NA,NA,NA,1320,NA,NA,NA
2020-03-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-03-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-03-22,1642,NA,NA,NA,1642,NA,NA,NA
2020-03-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-03-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-03-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-03-26,2063,NA,NA,NA,2063,NA,NA,NA
2020-03-27,2153,NA,NA,NA,2153,NA,NA,NA
2020-03-28,2250,NA,NA,NA,2250,NA,NA,NA
2020-03-29,2350,NA,NA,NA,2350,NA,NA,NA
2020-03-30,2449,NA,NA,NA,2449,NA,NA,NA
2020-03-31,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-01,2669,NA,NA,NA,2669,NA,NA,NA
2020-04-02,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-03,2856,NA,NA,NA,2856,NA,NA,NA
2020-04-04,2970,NA,NA,NA,2970,NA,NA,NA
2020-04-05,3090,NA,NA,NA,3090,NA,NA,NA
2020-04-06,3201,NA,NA,NA,3201,NA,NA,NA
2020-04-07,3292,NA,NA,NA,3292,NA,NA,NA
2020-04-08,3378,NA,NA,NA,3378,NA,NA,NA
2020-04-09,3470,NA,NA,NA,3470,NA,NA,NA
2020-04-10,3570,NA,NA,NA,3570,NA,NA,NA
2020-04-11,3647,NA,NA,NA,3647,NA,NA,NA
2020-04-12,3758,NA,NA,NA,3758,NA,NA,NA
2020-04-13,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-14,3957,NA,NA,NA,3957,NA,NA,NA
2020-04-15,4075,NA,NA,NA,4075,NA,NA,NA
2020-04-16,4169,NA,NA,NA,4169,NA,NA,NA
2020-04-17,4268,NA,NA,NA,4268,NA,NA,NA
2020-04-18,4384,NA,NA,NA,4384,NA,NA,NA
2020-04-19,4481,NA,NA,NA,4481,NA,NA,NA
2020-04-20,4620,NA,NA,NA,4620,NA,NA,NA
2020-04-21,4718,NA,NA,NA,4718,NA,NA,NA
2020-04-22,4821,NA,NA,NA,4821,NA,NA,NA
2020-04-23,4946,NA,NA,NA,4946,NA,NA,NA
2020-04-24,5044,NA,NA,NA,5044,NA,NA,NA
2020-04-25,5182,NA,NA,NA,5182,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-04-27,5416,NA,NA,NA,5416,NA,NA,NA
2020-04-28,5536,NA,NA,NA,5536,NA,NA,NA
2020-04-29,5624,NA,NA,NA,5624,NA,NA,NA
2020-04-30,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-01,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-02,5991,NA,NA,NA,5991,NA,NA,NA
2020-05-03,6101,NA,NA,NA,6101,NA,NA,NA
2020-05-04,6238,NA,NA,NA,6238,NA,NA,NA
2020-05-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-05-06,6445,NA,NA,NA,6445,NA,NA,NA
2020-05-07,6564,NA,NA,NA,6564,NA,NA,NA
2020-05-08,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-09,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-10,6943,NA,NA,NA,6943,NA,NA,NA
2020-05-11,7065,NA,NA,NA,7065,NA,NA,NA
2020-05-12,7187,NA,NA,NA,7187,NA,NA,NA
2020-05-13,7301,NA,NA,NA,7301,NA,NA,NA
2020-05-14,7415,NA,NA,NA,7415,NA,NA,NA
2020-05-15,7563,NA,NA,NA,7563,NA,NA,NA
2020-05-16,7693,NA,NA,NA,7693,NA,NA,NA
2020-05-17,7808,NA,NA,NA,7808,NA,NA,NA
2020-05-18,7963,NA,NA,NA,7963,NA,NA,NA
2020-05-19,8094,NA,NA,NA,8094,NA,NA,NA
2020-05-20,8279,NA,NA,NA,8279,NA,NA,NA
2020-05-21,8395,NA,NA,NA,8395,NA,NA,NA
2020-05-22,8540,NA,NA,NA,8540,NA,NA,NA
2020-05-23,8658,NA,NA,NA,8658,NA,NA,NA
2020-05-24,8787,NA,NA,NA,8787,NA,NA,NA
2020-05-25,8971,NA,NA,NA,8971,NA,NA,NA
2020-05-26,9113,NA,NA,NA,9113,NA,NA,NA
2020-05-27,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-28,9438,NA,NA,NA,9438,NA,NA,NA
2020-05-29,9613,NA,NA,NA,9613,NA,NA,NA
2020-05-30,9781,NA,NA,NA,9781,NA,NA,NA
2020-05-31,9973,NA,NA,NA,9973,NA,NA,NA
2020-06-01,10271,NA,NA,NA,10271,NA,NA,NA
2020-06-02,10453,NA,NA,NA,10453,NA,NA,NA
2020-06-03,10664,NA,NA,NA,10664,NA,NA,NA
2020-06-04,10818,NA,NA,NA,10818,NA,NA,NA
2020-06-05,11039,NA,NA,NA,11039,NA,NA,NA
2020-06-06,11225,NA,NA,NA,11225,NA,NA,NA
2020-06-07,11420,NA,NA,NA,11420,NA,NA,NA
2020-06-08,11682,NA,NA,NA,11682,NA,NA,NA
2020-06-09,11884,NA,NA,NA,11884,NA,NA,NA
2020-06-10,12175,NA,NA,NA,12175,NA,NA,NA
2020-06-11,12396,NA,NA,NA,12396,NA,NA,NA
2020-06-12,12636,NA,NA,NA,12636,NA,NA,NA
2020-06-13,12881,NA,NA,NA,12881,NA,NA,NA
2020-06-14,13086,NA,NA,NA,13086,NA,NA,NA
2020-06-15,13358,NA,NA,NA,13358,NA,NA,NA
2020-06-16,13625,NA,NA,NA,13625,NA,NA,NA
2020-06-17,13857,NA,NA,NA,13857,NA,NA,NA
2020-06-18,14091,NA,NA,NA,14091,NA,NA,NA
2020-06-19,14366,NA,NA,NA,14366,NA,NA,NA
2020-06-20,14648,NA,NA,NA,14648,NA,NA,NA
2020-06-21,14875,NA,NA,NA,14875,NA,NA,NA
2020-06-22,15133,NA,NA,NA,15133,NA,NA,NA
2020-06-23,15408,NA,NA,NA,15408,NA,NA,NA
2020-06-24,15636,NA,NA,NA,15636,NA,NA,NA
2020-06-25,15870,NA,NA,NA,15870,NA,NA,NA
2020-06-26,16139,NA,NA,NA,16139,NA,NA,NA
2020-06-27,16351,NA,NA,NA,16351,NA,NA,NA
2020-06-28,16624,NA,NA,NA,16624,NA,NA,NA
2020-06-29,16864,NA,NA,NA,16864,NA,NA,NA
2020-06-30,17150,NA,NA,NA,17150,NA,NA,NA
2020-07-01,17564,NA,NA,NA,17564,NA,NA,NA
2020-07-02,17828,NA,NA,NA,17828,NA,NA,NA
2020-07-03,18139,NA,NA,NA,18139,NA,NA,NA
2020-07-04,18407,NA,NA,NA,18407,NA,NA,NA
2020-07-05,18716,NA,NA,NA,18716,NA,NA,NA
2020-07-06,19067,NA,NA,NA,19067,NA,NA,NA
2020-07-07,19385,NA,NA,NA,19385,NA,NA,NA
2020-07-08,19688,NA,NA,NA,19688,NA,NA,NA
2020-07-09,19996,NA,NA,NA,19996,NA,NA,NA
2020-07-10,20390,NA,NA,NA,20390,NA,NA,NA
2020-07-11,20666,NA,NA,NA,20666,NA,NA,NA
2020-07-12,20970,NA,NA,NA,20970,NA,NA,NA
2020-07-13,21303,NA,NA,NA,21303,NA,NA,NA
2020-07-14,21560,NA,NA,NA,21560,NA,NA,NA
2020-07-15,21853,NA,NA,NA,21853,NA,NA,NA
2020-07-16,22140,NA,NA,NA,22140,NA,NA,NA
2020-07-17,22435,NA,NA,NA,22435,NA,NA,NA
2020-07-18,22702,NA,NA,NA,22702,NA,NA,NA
2020-07-19,22981,NA,NA,NA,22981,NA,NA,NA
2020-07-20,23335,NA,NA,NA,23335,NA,NA,NA
2020-07-21,23591,NA,NA,NA,23591,NA,NA,NA
2020-07-22,23850,NA,NA,NA,23850,NA,NA,NA
2020-07-23,24137,NA,NA,NA,24137,NA,NA,NA
2020-07-24,24401,NA,NA,NA,24401,NA,NA,NA
2020-07-25,24689,NA,NA,NA,24689,NA,NA,NA
2020-07-26,24954,NA,NA,NA,24954,NA,NA,NA
2020-07-27,25288,NA,NA,NA,25288,NA,NA,NA
2020-07-28,25556,NA,NA,NA,25556,NA,NA,NA
2020-07-29,25806,NA,NA,NA,25806,NA,NA,NA
2020-07-30,26099,NA,NA,NA,26099,NA,NA,NA
2020-07-31,26361,NA,NA,NA,26361,NA,NA,NA
2020-08-01,26722,NA,NA,NA,26725,NA,NA,NA
2020-08-02,27017,NA,NA,NA,27019,NA,NA,NA
2020-08-03,27321,NA,NA,NA,27321,NA,NA,NA
2020-08-04,27600,NA,NA,NA,27598,NA,NA,NA
2020-08-05,27867,NA,NA,NA,27860,NA,NA,NA
2020-08-06,28151,NA,NA,NA,28140,NA,NA,NA
2020-08-07,28444,NA,NA,NA,28425,NA,NA,NA
2020-08-08,28714,NA,NA,NA,28688,NA,NA,NA
2020-08-09,29026,NA,NA,NA,28992,NA,NA,NA
2020-08-10,29450,NA,NA,NA,29406,NA,NA,NA
2020-08-11,29744,NA,NA,NA,29694,NA,NA,NA
2020-08-12,29999,NA,NA,NA,29939,NA,NA,NA
2020-08-13,30279,NA,NA,NA,30210,NA,NA,NA
2020-08-14,30570,NA,NA,NA,30488,NA,NA,NA
2020-08-15,30840,NA,NA,NA,30747,NA,NA,NA
2020-08-16,31080,NA,NA,NA,30974,NA,NA,NA
2020-08-17,31332,NA,NA,NA,31212,NA,NA,NA
2020-08-18,31576,NA,NA,NA,31446,NA,NA,NA
2020-08-19,31779,NA,NA,NA,31634,NA,NA,NA
2020-08-20,32083,NA,NA,NA,31924,NA,NA,NA
2020-08-21,32342,NA,NA,NA,32173,NA,NA,NA
2020-08-22,32577,NA,NA,NA,32394,NA,NA,NA
2020-08-23,32893,NA,NA,NA,32684,NA,NA,NA
2020-08-24,33205,NA,NA,NA,32972,NA,NA,NA
2020-08-25,33492,NA,NA,NA,33232,NA,NA,NA
2020-08-26,33781,NA,NA,NA,33482,NA,NA,NA
2020-08-27,34038,NA,NA,NA,33702,NA,NA,NA
2020-08-28,34343,NA,NA,NA,33966,NA,NA,NA
2020-08-29,34594,NA,NA,NA,34165,NA,NA,NA
2020-08-30,34857,NA,NA,NA,34386,NA,NA,NA
2020-08-31,35165,NA,NA,NA,34633,NA,NA,NA
2020-09-01,35460,NA,NA,NA,34874,NA,NA,NA
2020-09-02,35730,NA,NA,NA,35066,NA,NA,NA
2020-09-03,35979,NA,NA,NA,35235,NA,NA,NA
2020-09-04,36232,NA,NA,NA,35404,NA,NA,NA
2020-09-05,36480,NA,NA,NA,35547,NA,NA,NA
2020-09-06,36758,NA,NA,NA,35687,NA,NA,NA
2020-09-07,37014,NA,NA,NA,35798,NA,NA,NA
2020-09-08,37256,NA,NA,NA,35877,NA,NA,NA
2020-09-09,37503,37503,36830,38314,35944,35944,35944,35944
2020-09-10,NA,37772,37049,38639,NA,36114,36073,36165
2020-09-11,NA,38032,37247,38979,NA,36269,36190,36368
2020-09-12,NA,38295,37446,39321,NA,36406,36294,36549
2020-09-13,NA,38559,37646,39667,NA,36527,36385,36708
2020-09-14,NA,38825,37847,40016,NA,36630,36463,36843
2020-09-15,NA,39093,38050,40367,NA,36713,36525,36952
2020-09-16,NA,39362,38253,40722,NA,36771,36569,37029
2020-09-17,NA,39634,38457,41080,NA,36805,36595,37074
2020-09-18,NA,39907,38663,41441,NA,36819,36605,37092
2020-09-19,NA,40183,38869,41805,NA,36821,36606,37094
