"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-05,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-12,3807,NA,NA,NA,3807,NA,NA,NA
2020-04-19,4541,NA,NA,NA,4541,NA,NA,NA
2020-04-26,5360,NA,NA,NA,5360,NA,NA,NA
2020-05-03,6172,NA,NA,NA,6172,NA,NA,NA
2020-05-10,7016,NA,NA,NA,7016,NA,NA,NA
2020-05-17,7882,NA,NA,NA,7882,NA,NA,NA
2020-05-24,8863,NA,NA,NA,8863,NA,NA,NA
2020-05-31,10058,NA,NA,NA,10058,NA,NA,NA
2020-06-07,11527,NA,NA,NA,11527,NA,NA,NA
2020-06-14,13215,NA,NA,NA,13215,NA,NA,NA
2020-06-21,15032,NA,NA,NA,15032,NA,NA,NA
2020-06-28,16807,NA,NA,NA,16807,NA,NA,NA
2020-07-05,18949,NA,NA,NA,18949,NA,NA,NA
2020-07-12,21269,NA,NA,NA,21269,NA,NA,NA
2020-07-19,23355,NA,NA,NA,23355,NA,NA,NA
2020-07-26,25395,NA,NA,NA,25395,NA,NA,NA
2020-08-02,27554,NA,NA,NA,27554,NA,NA,NA
2020-08-09,29647,NA,NA,NA,29647,NA,NA,NA
2020-08-16,31747,NA,NA,NA,31747,NA,NA,NA
2020-08-23,33652,NA,NA,NA,33652,NA,NA,NA
2020-08-30,35662,NA,NA,NA,35662,NA,NA,NA
2020-09-06,37724,NA,NA,NA,37724,NA,NA,NA
2020-09-13,39456,NA,NA,NA,39456,NA,NA,NA
2020-09-20,41193,NA,NA,NA,41193,NA,NA,NA
2020-09-27,42682,NA,NA,NA,42682,NA,NA,NA
2020-10-04,44377,NA,NA,NA,44377,NA,NA,NA
2020-10-11,45867,NA,NA,NA,45867,NA,NA,NA
2020-10-18,47293,NA,NA,NA,47293,NA,NA,NA
2020-10-25,48667,NA,NA,NA,48667,NA,NA,NA
2020-11-01,50177,NA,NA,NA,50177,NA,NA,NA
2020-11-08,52138,NA,NA,NA,52138,NA,NA,NA
2020-11-15,54636,NA,NA,NA,54636,NA,NA,NA
2020-11-22,57247,NA,NA,NA,57247,NA,NA,NA
2020-11-29,59880,NA,NA,NA,59880,NA,NA,NA
2020-12-06,62573,NA,NA,NA,62573,NA,NA,NA
2020-12-13,65125,NA,NA,NA,65125,NA,NA,NA
2020-12-20,67267,NA,NA,NA,67267,NA,NA,NA
2020-12-27,69369,NA,NA,NA,69369,NA,NA,NA
2021-01-03,71746,NA,NA,NA,71746,NA,NA,NA
2021-01-10,74128,NA,NA,NA,74128,NA,NA,NA
2021-01-17,76186,NA,NA,NA,76186,NA,NA,NA
2021-01-24,78285,NA,NA,NA,78285,NA,NA,NA
2021-01-31,80319,NA,NA,NA,80319,NA,NA,NA
2021-02-07,82910,NA,NA,NA,82910,NA,NA,NA
2021-02-14,86175,NA,NA,NA,86175,NA,NA,NA
2021-02-21,90207,NA,NA,NA,90207,NA,NA,NA
2021-02-28,94603,NA,NA,NA,94603,NA,NA,NA
2021-03-07,99640,NA,NA,NA,99640,NA,NA,NA
2021-03-14,104239,NA,NA,NA,104239,NA,NA,NA
2021-03-21,108468,NA,NA,NA,108468,NA,NA,NA
2021-03-28,111735,NA,NA,NA,111735,NA,NA,NA
2021-04-04,114911,NA,NA,NA,114911,NA,NA,NA
2021-04-11,118340,NA,NA,NA,118340,NA,NA,NA
2021-04-18,121442,NA,NA,NA,121442,NA,NA,NA
2021-04-25,124721,NA,NA,NA,124721,NA,NA,NA
2021-05-02,128624,NA,NA,NA,128624,NA,NA,NA
2021-05-09,132788,NA,NA,NA,132788,NA,NA,NA
2021-05-16,137756,NA,NA,NA,137756,NA,NA,NA
2021-05-23,142739,NA,NA,NA,142739,NA,NA,NA
2021-05-30,147620,NA,NA,NA,147620,NA,NA,NA
2021-06-06,152127,NA,NA,NA,152127,NA,NA,NA
2021-06-13,155574,NA,NA,NA,155574,NA,NA,NA
2021-06-20,158862,NA,NA,NA,158862,NA,NA,NA
2021-06-27,161566,NA,NA,NA,161554,NA,NA,NA
2021-07-04,164200,NA,NA,NA,164163,NA,NA,NA
2021-07-11,166656,NA,NA,NA,166573,NA,NA,NA
2021-07-18,168770,NA,NA,NA,168617,NA,NA,NA
2021-07-25,170857,NA,NA,NA,170584,NA,NA,NA
2021-08-01,173045,NA,NA,NA,172566,NA,NA,NA
2021-08-08,175435,NA,NA,NA,174471,NA,NA,NA
2021-08-15,177875,NA,NA,NA,175671,NA,NA,NA
2021-08-22,180180,180180,179693,180719,175909,175909,175909,175909
2021-08-29,NA,182628,181991,183333,NA,176166,176150,176183
