"estimativa","ic.inf","ic.sup","data"
3.36579353130276,1.92948118639404,12.2466217800838,2020-03-15
2.77389982158797,1.78774097237478,5.98204406703337,2020-03-16
2.73690823337078,1.84279391597602,5.19325309972434,2020-03-17
2.65065894850734,1.87706119677763,4.43803760970694,2020-03-18
2.91809888166591,2.08646064854488,4.79356418083438,2020-03-19
2.79308998179847,2.0903327088349,4.17191803491588,2020-03-20
3.05362166911061,2.29962115766281,4.51255698598183,2020-03-21
3.91291689148674,2.84048390720614,6.24859718095335,2020-03-22
4.39393066603032,3.16633384575893,7.13924567061991,2020-03-23
5.61765214205839,3.85544584276387,10.2954300004275,2020-03-24
6.11548645491777,4.16002807871625,11.4872928682618,2020-03-25
6.79424251312752,4.54544077471815,13.3890647837334,2020-03-26
8.5261092703905,5.36197803708357,20.7006670511058,2020-03-27
9.27389757172074,5.73420488010219,24.1168516462484,2020-03-28
10.4794461793755,6.26292297593673,31.9048270739228,2020-03-29
13.0404142181797,7.19462586678018,68.963801550923,2020-03-30
14.266860173146,7.64781766611543,104.866452807494,2020-03-31
14.9999545230525,7.94789131304794,131.386096119801,2020-04-01
14.0345074180337,7.75322539821191,73.3892671581955,2020-04-02
12.8145729374193,7.44305664575916,45.8259375962053,2020-04-03
13.9740775845769,7.90598854446967,59.7890732845063,2020-04-04
16.0680613614194,8.62544898102452,116.155358395295,2020-04-05
17.9854984490141,9.24847476887124,318.615623771679,2020-04-06
20.6882739550851,10.0103978766253,-315.504324140831,2020-04-07
25.2549332865222,11.0556592864249,-89.155769840277,2020-04-08
29.4008437175176,11.8789880776085,-62.0295834265623,2020-04-09
35.3229516485771,12.8448818690097,-47.1638868880281,2020-04-10
30.8059449076517,12.2743267913016,-60.5478896093774,2020-04-11
25.437025617831,11.395336318368,-109.99602617181,2020-04-12
24.1073965706803,11.2066890613501,-160.489217742522,2020-04-13
21.8095232211319,10.763595394765,-861.744328267029,2020-04-14
20.107035540114,10.4157054715737,285.458205134109,2020-04-15
20.4561852579157,10.5920825636833,293.947088753422,2020-04-16
22.6487676677996,11.2386172301511,-1569.97409172356,2020-04-17
25.6320795886166,12.0217126044224,-195.163753373137,2020-04-18
31.7124531019556,13.3079342170959,-82.9775546348405,2020-04-19
32.0869717727341,13.461571874142,-83.8167113951063,2020-04-20
29.385021931645,13.0475016485038,-116.885255163523,2020-04-21
27.9536149835184,12.8410524913319,-158.686667422979,2020-04-22
27.8389567170506,12.8940449117971,-175.825008699121,2020-04-23
31.2179615498754,13.6658381739006,-110.048575692214,2020-04-24
32.2782133374619,13.9597451747069,-103.606386671316,2020-04-25
29.6190380509002,13.522858893484,-156.200993422519,2020-04-26
26.2695955060797,12.8579075305011,-619.382384274047,2020-04-27
26.7220187159133,13.0473057006396,-563.205125265985,2020-04-28
30.5260271633899,13.9828400567064,-167.283726602325,2020-04-29
27.3093574268598,13.3597330175397,-627.145686247718,2020-04-30
23.4003861656432,12.4342826314069,197.194306581631,2020-05-01
19.6612680874193,11.3662521095277,72.6097070624017,2020-05-02
18.290137340864,10.9685384777427,54.9178612560238,2020-05-03
18.6115687096259,11.1710143256939,55.6442668293166,2020-05-04
19.8576921573105,11.6913493793383,65.749447447382,2020-05-05
22.8135145503173,12.7463469525429,108.279441292315,2020-05-06
25.1201223649482,13.5304076283098,174.546760826666,2020-05-07
25.7508619392636,13.8077514550191,190.024964320269,2020-05-08
24.8629773765161,13.6277779873206,141.247410361757,2020-05-09
21.6015997719549,12.6667216266344,73.2103762071968,2020-05-10
21.5753448126541,12.7398456341067,70.3014367014461,2020-05-11
21.2573440891688,12.7106910472613,64.8054399295704,2020-05-12
21.1221818881634,12.7412760020246,61.6475944958719,2020-05-13
22.4287332854024,13.2974905924643,71.4971123345629,2020-05-14
19.3930006388046,12.2451064669044,46.5459018561827,2020-05-15
17.9671649588092,11.7362548239414,38.2726183760603,2020-05-16
17.6829944195945,11.6864784989999,36.2925529278144,2020-05-17
17.549049743308,11.7050927247741,35.0230976806345,2020-05-18
19.8855670646757,12.7855908432365,44.6852647356231,2020-05-19
19.4852248772067,12.7000987922103,41.8088253630753,2020-05-20
19.2231352573295,12.6648156512163,39.8436329063105,2020-05-21
20.5220974784531,13.2979732082898,44.9020136143713,2020-05-22
20.4549941456264,13.3449897317988,43.7541865377392,2020-05-23
22.5106621030661,14.2796974555056,53.1083665965232,2020-05-24
19.1254151141224,12.9141446120973,36.829443343533,2020-05-25
17.6392735199694,12.2862331943759,31.2442947593159,2020-05-26
17.3408412752265,12.2088392775181,29.9035041031942,2020-05-27
17.1929701630451,12.2060579562568,29.0581482765155,2020-05-28
18.524496873012,12.942824151591,32.5579780239276,2020-05-29
18.0739666993436,12.7901138607135,30.7852919295105,2020-05-30
17.5478671077415,12.5946798319117,28.9123642669324,2020-05-31
15.3664066768641,11.4957557427388,23.1597154348775,2020-06-01
14.5159581388925,11.0709317401654,21.0677387004526,2020-06-02
14.4270628148447,11.0777755284397,20.6738892779936,2020-06-03
15.8835154979969,11.9835824457212,23.5403730011412,2020-06-04
17.406525756042,12.9064019585067,26.7178890843912,2020-06-05
17.3996935953082,12.9674978446837,26.428522878856,2020-06-06
17.9222205279143,13.3230567691617,27.3642099456152,2020-06-07
16.8524822716317,12.7857173449697,24.7075809293335,2020-06-08
17.0243726173526,12.9484046634611,24.8401524027909,2020-06-09
15.6796808882175,12.2131308321098,21.889871161211,2020-06-10
15.6960259087386,12.2804835256071,21.7395570033351,2020-06-11
16.2402062838393,12.6726336471021,22.5995582218039,2020-06-12
16.2911238118093,12.7619262413526,22.5146495999822,2020-06-13
17.8170225739881,13.7449935187417,25.3133154351294,2020-06-14
17.1781612861629,13.4209898080282,23.8531516996505,2020-06-15
17.0319380022258,13.3907764221861,23.3893991666608,2020-06-16
17.4110269860098,13.6816764083543,23.9319554658127,2020-06-17
18.1721425667681,14.205783812534,25.2078921128731,2020-06-18
19.4747558780858,15.056215864388,27.5602380980772,2020-06-19
19.3550370033647,15.0463631025468,27.118098363487,2020-06-20
19.9406036522201,15.4566980412472,28.0856144464781,2020-06-21
20.7483201249524,15.9996121264559,29.5020588848213,2020-06-22
22.772296187387,17.2452756511434,33.5089848926811,2020-06-23
24.6628595517867,18.3783163384844,37.4743810538646,2020-06-24
25.0715548666442,18.6701110451923,38.1486591326607,2020-06-25
25.2477677860971,18.8366734899022,38.2701972771383,2020-06-26
25.8568619250026,19.2387444327759,39.4114835469188,2020-06-27
26.9072553102491,19.8813184839076,41.6084296773086,2020-06-28
28.9152786003161,21.0283968017742,46.2635953999709,2020-06-29
29.0776062560946,21.1878680599117,46.3242126991845,2020-06-30
24.391219008681,18.6457349854254,35.2511353104772,2020-07-01
23.2602180076355,18.0333444654962,32.7507330766996,2020-07-02
22.9452624613629,17.8996062363506,31.9493384256031,2020-07-03
25.2298898806471,19.3251176878389,36.3275060640439,2020-07-04
27.2444986006274,20.5573324527388,40.3762209834077,2020-07-05
26.5838995409487,20.2402249110668,38.7159906599969,2020-07-06
26.568200634428,20.294504589723,38.4531631269415,2020-07-07
26.3839171938641,20.2472191393956,37.8553560137701,2020-07-08
27.2859725266552,20.838748921712,39.5066822242565,2020-07-09
26.8772748059585,20.6613522714832,38.4397958743229,2020-07-10
27.9972499007385,21.3801681997696,40.5431318630124,2020-07-11
29.1406728680585,22.1045971717745,42.7444621857294,2020-07-12
30.908799987094,23.1748287868395,46.3869255198595,2020-07-13
34.1553932989227,25.025684664891,53.7682057784103,2020-07-14
35.7647744977479,25.9493684297314,57.5186486831379,2020-07-15
38.1296669950458,27.2464300828333,63.4850520319623,2020-07-16
40.4932107747171,28.5074855159832,69.863627558527,2020-07-17
41.4410034438836,29.047239415113,72.2764429203782,2020-07-18
43.2976991298969,30.0236372881623,77.6051387442385,2020-07-19
42.7629706880701,29.8398873143066,75.4247663729784,2020-07-20
42.416769812328,29.7425454401987,73.9082772638992,2020-07-21
45.1616461912464,31.1406024171247,82.1431727860395,2020-07-22
49.3761693910491,33.1668837457444,96.5657303889484,2020-07-23
53.9872881585471,35.2720633852507,115.002611586623,2020-07-24
54.7522141211351,35.6786793205716,117.633415264116,2020-07-25
53.7213554490556,35.3137520913181,112.204566130432,2020-07-26
51.3532606012879,34.3509368635486,101.673679626139,2020-07-27
52.1266494524742,34.7719444684447,104.058203589351,2020-07-28
54.100820417502,35.7169400449649,111.47284628351,2020-07-29
57.7212256740292,37.3403336913006,127.076878535602,2020-07-30
60.5867265482821,38.6060751364687,140.677060102143,2020-07-31
57.848308111658,37.5538454404263,125.859334646982,2020-08-01
54.8636543097853,36.3479239120329,111.822128325831,2020-08-02
52.6842068346472,35.4515580198319,102.509332665628,2020-08-03
52.0854390955013,35.2554811592284,99.6538411926306,2020-08-04
50.9813293101017,34.8205453415893,95.1289349758792,2020-08-05
50.6712704359156,34.7495344639144,93.5155682473583,2020-08-06
51.1289417999499,35.0385257077536,94.5408992761791,2020-08-07
52.4819524697875,35.745161851042,98.6859311085414,2020-08-08
