"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19333189506419,0.168778428516113,0.893640688530821,0.93642521089175,1.07526550589286,1.18234558859211,1.30008833692465,1.48793593857598,1.55411288701229,2020-01-12
15,22,1.0503431429461,0.138115779581734,0.796725816642508,0.833428654796483,0.954459406995987,1.0445919994653,1.13974001352327,1.2857236645572,1.33549453867274,2020-01-19
22,29,1.01901792916072,0.129663536284964,0.780543805298829,0.815914954262021,0.929678903291062,1.01328466575186,1.10267445926969,1.2409826335382,1.28780626058438,2020-01-26
29,36,1.04266728332266,0.131140458630114,0.800207873825396,0.835425362408806,0.951357846264219,1.03749499724656,1.1282305399483,1.26627269185569,1.31427543696182,2020-02-02
36,43,0.991960926802333,0.125448158589636,0.761976473775726,0.794606029715856,0.905069968583594,0.986808211795706,1.0729425170995,1.20668157272867,1.25296851707887,2020-02-09
43,50,1.0561073617596,0.131210555930891,0.815906735155114,0.850014790133309,0.965822454569623,1.04998124803185,1.14157088345542,1.28172681233308,1.32850865642513,2020-02-16
50,57,1.07278564752115,0.126060306661271,0.840985360305133,0.874477781989218,0.984901250045444,1.06778086155319,1.1554794611629,1.29006986692026,1.33459776574502,2020-02-23
57,64,1.24735546035993,0.127314109873931,1.00726019847057,1.04300770874819,1.15972122371407,1.24331170163815,1.33031980954471,1.46232661088109,1.50911256082253,2020-03-01
64,71,1.24071247208749,0.110683951464554,1.03537575728818,1.06696435050436,1.16421259934377,1.2360540497575,1.31420082558549,1.42989970850976,1.4684876802232,2020-03-08
71,78,1.59216055215344,0.115980008160019,1.37733248850819,1.40857823292231,1.51237655436499,1.58752521717459,1.66795361032171,1.78983709158592,1.83232078080625,2020-03-15
78,85,1.5548546950324,0.103100148060705,1.37055919938427,1.39687301061295,1.48355220564376,1.54867671183673,1.61875705518622,1.73445139315321,1.77504366850084,2020-03-22
85,92,1.18769484925556,0.056516074245701,1.08629339341877,1.10087358244483,1.14859476014649,1.18448464448363,1.22291965931429,1.28559495852172,1.30921014644904,2020-03-29
92,99,1.04302915494172,0.0372620461628894,0.97125421477876,0.982152233973971,1.01767014753144,1.0425266423544,1.0676724974841,1.10520392521542,1.11788549116922,2020-04-05
99,106,0.978321432864173,0.0343600918123188,0.91216601628107,0.922297228017134,0.955025170558896,0.977857029875,1.00108748761039,1.03571281574495,1.04686350536594,2020-04-12
106,113,1.00710656777545,0.0356054189600028,0.938290732159782,0.949309858243907,0.982881159059756,1.00670479083031,1.03095232819659,1.06608827289221,1.07771265286309,2020-04-19
113,120,1.06574151310245,0.0365199796321781,0.995399893273182,1.00620741259757,1.0408185907665,1.06521444420206,1.09050687673025,1.1264636220207,1.13833235215999,2020-04-26
120,127,1.0264831226891,0.0339803726737541,0.960939491081804,0.971140185581462,1.00335139195477,1.02612217560591,1.04928444486477,1.0827949374186,1.09379964285338,2020-05-03
127,134,1.01388663927815,0.0330724368697388,0.950185069482907,0.959981804577115,0.991416584140057,1.01359000100599,1.03600742775661,1.06888403295449,1.07985255523248,2020-05-10
134,141,1.02362189619313,0.0330386424775894,0.95972551862032,0.96978589854621,1.00112406575878,1.02332078869119,1.04560280212731,1.07882040304822,1.08976487946163,2020-05-17
