"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-03
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-04
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-05
2.10158847296227,1.24655819309561,5.95734248386712,2020-04-06
2.36903664481903,1.43451593055657,6.28609356043396,2020-04-07
2.47383727135394,1.56308649050616,5.64282282814748,2020-04-08
3.07511620812184,1.87660262343289,8.13080773592634,2020-04-09
4.61453664202055,2.48152305730105,29.8825916549828,2020-04-10
7.00448425686804,3.16640572228083,-35.0446783613813,2020-04-11
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-12
10.5425083644223,3.93590316807851,-15.7799721989188,2020-04-13
9.51584517035404,3.86447500875219,-21.0220764980685,2020-04-14
10.1271321157102,4.03846699675757,-20.3141669744619,2020-04-15
12.1444481027,4.40368170131809,-16.2113177343479,2020-04-16
15.7751588614523,4.91125885411543,-13.1034525931221,2020-04-17
12.5756264211734,4.63734793906784,-17.8593354560514,2020-04-18
9.43737887622057,4.19828023791961,-39.2077096170823,2020-04-19
8.39442809650255,4.05013329559545,-127.374335788307,2020-04-20
8.85539806193469,4.24149783094016,-108.553703380953,2020-04-21
11.6841468432498,4.89680736647627,-30.7274857546696,2020-04-22
15.4925250273278,5.55524882139955,-19.7790574336837,2020-04-23
16.3147094050661,5.75428336192088,-19.6567880088624,2020-04-24
15.9053979080431,5.78696845148867,-21.3934255329472,2020-04-25
14.9754100817551,5.72598330485143,-24.5290775944953,2020-04-26
16.1307184879275,5.96809012506106,-23.1032029021636,2020-04-27
14.2979969397315,5.7935653233618,-30.8453649320121,2020-04-28
12.3674039514604,5.52473066184559,-52.7626573728253,2020-04-29
13.2170647760096,5.76050429367127,-45.505288211918,2020-04-30
14.8971467372192,6.14837641577454,-35.5410295215753,2020-05-02
20.0042192528796,6.98242547159317,-23.2249018328195,2020-05-03
20.6977149525404,7.14501713934573,-23.1696094121872,2020-05-04
21.3045050784982,7.2854451670086,-23.1353377588646,2020-05-05
24.3232977891884,7.69900489111188,-21.0409078878989,2020-05-06
27.8250436707729,8.09194966784927,-19.3847035678812,2020-05-07
32.1796693250774,8.49559019713939,-18.0310079744771,2020-05-08
35.9718519656763,8.80731018162189,-17.2837124189247,2020-05-09
48.082755839999,9.45684373283828,-15.6040138521967,2020-05-10
51.9358201234187,9.64642080213634,-15.3611751068398,2020-05-11
44.0486278222101,9.40026796911503,-16.4178309692145,2020-05-12
38.4147385968302,9.17468104713385,-17.5877790725876,2020-05-13
34.1891717757911,8.96719786100175,-18.8903443624259,2020-05-14
32.1982187954666,8.8881694923012,-19.8775137753084,2020-05-15
40.6595143532575,9.50299781169211,-17.8653157106172,2020-05-16
33.5314511824124,9.12128296844244,-20.0364162150128,2020-05-17
29.7059011771391,8.8801547335636,-22.1255416567835,2020-05-18
26.861896809526,8.67904858164914,-24.5876273341373,2020-05-19
24.0204359685421,8.42819052950049,-28.3412553377601,2020-05-20
24.1475585622636,8.52813157476018,-29.1241637611799,2020-05-21
22.1096816796141,8.33546285885486,-34.0065118240933,2020-05-22
22.2919190418987,8.4404132433283,-34.8944409237775,2020-05-23
23.4657134130488,8.68395224477169,-33.5222837232587,2020-05-24
25.8694477204798,9.07790333245404,-30.5212384218105,2020-05-25
27.8917103169764,9.39782689770207,-28.8788697055145,2020-05-26
28.5850384940036,9.55343364182594,-28.8708563944265,2020-05-27
29.278358099156,9.70747227349566,-28.8715546094443,2020-05-28
33.2262909230837,10.1809051165166,-26.3354495575318,2020-05-29
27.9074678754127,9.7010508066005,-31.8991975504267,2020-05-30
22.1956521716454,8.98280134609669,-47.3176139960631,2020-05-31
