"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3896,NA,NA,NA,3896,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-09,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-16,5755,NA,NA,NA,5755,NA,NA,NA
2020-08-23,6156,NA,NA,NA,6156,NA,NA,NA
2020-08-30,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-06,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-13,7442,NA,NA,NA,7442,NA,NA,NA
2020-09-20,7798,NA,NA,NA,7798,NA,NA,NA
2020-09-27,8172,NA,NA,NA,8172,NA,NA,NA
2020-10-04,8495,NA,NA,NA,8495,NA,NA,NA
2020-10-11,8775,NA,NA,NA,8775,NA,NA,NA
2020-10-18,9033,NA,NA,NA,9033,NA,NA,NA
2020-10-25,9251,NA,NA,NA,9251,NA,NA,NA
2020-11-01,9474,NA,NA,NA,9474,NA,NA,NA
2020-11-08,9690,NA,NA,NA,9690,NA,NA,NA
2020-11-15,9912,NA,NA,NA,9912,NA,NA,NA
2020-11-22,10228,NA,NA,NA,10228,NA,NA,NA
2020-11-29,10628,NA,NA,NA,10628,NA,NA,NA
2020-12-06,11045,NA,NA,NA,11045,NA,NA,NA
2020-12-13,11585,NA,NA,NA,11585,NA,NA,NA
2020-12-20,12160,NA,NA,NA,12160,NA,NA,NA
2020-12-27,12697,NA,NA,NA,12697,NA,NA,NA
2021-01-03,13202,NA,NA,NA,13202,NA,NA,NA
2021-01-10,13659,NA,NA,NA,13659,NA,NA,NA
2021-01-17,14136,NA,NA,NA,14136,NA,NA,NA
2021-01-24,14622,NA,NA,NA,14622,NA,NA,NA
2021-01-31,15091,NA,NA,NA,15091,NA,NA,NA
2021-02-07,15504,NA,NA,NA,15504,NA,NA,NA
2021-02-14,15969,NA,NA,NA,15969,NA,NA,NA
2021-02-21,16468,NA,NA,NA,16468,NA,NA,NA
2021-02-28,17118,NA,NA,NA,17118,NA,NA,NA
2021-03-07,17990,NA,NA,NA,17990,NA,NA,NA
2021-03-14,19186,NA,NA,NA,19186,NA,NA,NA
2021-03-21,20550,NA,NA,NA,20550,NA,NA,NA
2021-03-28,21895,NA,NA,NA,21895,NA,NA,NA
2021-04-04,22996,NA,NA,NA,22996,NA,NA,NA
2021-04-11,23817,NA,NA,NA,24082,NA,NA,NA
2021-04-18,24574,NA,NA,NA,25026,NA,NA,NA
2021-04-25,25291,NA,NA,NA,25803,NA,NA,NA
2021-05-02,25997,NA,NA,NA,26498,NA,NA,NA
2021-05-09,26632,NA,NA,NA,27182,NA,NA,NA
2021-05-16,27249,NA,NA,NA,27857,NA,NA,NA
2021-05-23,28080,NA,NA,NA,28649,NA,NA,NA
2021-05-30,29067,NA,NA,NA,29485,NA,NA,NA
2021-06-06,29932,NA,NA,NA,30279,NA,NA,NA
2021-06-13,30528,30528,30260,30837,30691,30691,30691,30691
2021-06-20,NA,31334,31013,31701,NA,30692,30692,30692
