"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,661,NA,NA,NA,661,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-21,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,6332,NA,NA,NA,6332,NA,NA,NA
2020-07-12,7665,NA,NA,NA,7665,NA,NA,NA
2020-07-19,8775,NA,NA,NA,8775,NA,NA,NA
2020-07-26,9853,NA,NA,NA,9853,NA,NA,NA
2020-08-02,10996,NA,NA,NA,10996,NA,NA,NA
2020-08-09,12034,NA,NA,NA,12034,NA,NA,NA
2020-08-16,13087,NA,NA,NA,13087,NA,NA,NA
2020-08-23,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-30,14990,NA,NA,NA,14990,NA,NA,NA
2020-09-06,15982,NA,NA,NA,15982,NA,NA,NA
2020-09-13,16805,NA,NA,NA,16805,NA,NA,NA
2020-09-20,17569,NA,NA,NA,17569,NA,NA,NA
2020-09-27,18185,NA,NA,NA,18185,NA,NA,NA
2020-10-04,18834,NA,NA,NA,18834,NA,NA,NA
2020-10-11,19432,NA,NA,NA,19432,NA,NA,NA
2020-10-18,20038,NA,NA,NA,20038,NA,NA,NA
2020-10-25,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-01,21353,NA,NA,NA,21353,NA,NA,NA
2020-11-08,22498,NA,NA,NA,22498,NA,NA,NA
2020-11-15,24128,NA,NA,NA,24128,NA,NA,NA
2020-11-22,25854,NA,NA,NA,25854,NA,NA,NA
2020-11-29,27645,NA,NA,NA,27645,NA,NA,NA
2020-12-06,29507,NA,NA,NA,29507,NA,NA,NA
2020-12-13,31144,NA,NA,NA,31144,NA,NA,NA
2020-12-20,32503,NA,NA,NA,32503,NA,NA,NA
2020-12-27,33857,NA,NA,NA,33857,NA,NA,NA
2021-01-03,35415,NA,NA,NA,35415,NA,NA,NA
2021-01-10,36952,NA,NA,NA,36952,NA,NA,NA
2021-01-17,38212,NA,NA,NA,38212,NA,NA,NA
2021-01-24,39441,NA,NA,NA,39441,NA,NA,NA
2021-01-31,40708,NA,NA,NA,40708,NA,NA,NA
2021-02-07,42394,NA,NA,NA,42394,NA,NA,NA
2021-02-14,44711,NA,NA,NA,44711,NA,NA,NA
2021-02-21,47799,NA,NA,NA,47799,NA,NA,NA
2021-02-28,51301,NA,NA,NA,51301,NA,NA,NA
2021-03-07,55337,NA,NA,NA,55337,NA,NA,NA
2021-03-14,58950,NA,NA,NA,58950,NA,NA,NA
2021-03-21,62245,NA,NA,NA,62245,NA,NA,NA
2021-03-28,64687,NA,NA,NA,64687,NA,NA,NA
2021-04-04,67004,NA,NA,NA,67004,NA,NA,NA
2021-04-11,69513,NA,NA,NA,69513,NA,NA,NA
2021-04-18,71769,NA,NA,NA,71769,NA,NA,NA
2021-04-25,74126,NA,NA,NA,74126,NA,NA,NA
2021-05-02,76983,NA,NA,NA,76983,NA,NA,NA
2021-05-09,80022,NA,NA,NA,80022,NA,NA,NA
2021-05-16,83630,NA,NA,NA,83630,NA,NA,NA
2021-05-23,87123,NA,NA,NA,87123,NA,NA,NA
2021-05-30,90651,NA,NA,NA,90605,NA,NA,NA
2021-06-06,93821,NA,NA,NA,93695,NA,NA,NA
2021-06-13,96131,NA,NA,NA,95903,NA,NA,NA
2021-06-20,98283,NA,NA,NA,97905,NA,NA,NA
2021-06-27,99915,NA,NA,NA,99338,NA,NA,NA
2021-07-04,101362,NA,NA,NA,100471,NA,NA,NA
2021-07-11,102664,NA,NA,NA,101258,NA,NA,NA
2021-07-18,103828,NA,NA,NA,101537,NA,NA,NA
2021-07-25,105035,105035,104413,105768,101564,101564,101564,101564
2021-08-01,NA,106236,105434,107188,NA,101590,101586,101594
