"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-03-29,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-05,3123,NA,NA,NA,3123,NA,NA,NA
2020-04-12,3796,NA,NA,NA,3796,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-03,6150,NA,NA,NA,6150,NA,NA,NA
2020-05-10,6992,NA,NA,NA,6992,NA,NA,NA
2020-05-17,7859,NA,NA,NA,7859,NA,NA,NA
2020-05-24,8840,NA,NA,NA,8840,NA,NA,NA
2020-05-31,10033,NA,NA,NA,10033,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13187,NA,NA,NA,13187,NA,NA,NA
2020-06-21,15000,NA,NA,NA,15000,NA,NA,NA
2020-06-28,16773,NA,NA,NA,16773,NA,NA,NA
2020-07-05,18911,NA,NA,NA,18911,NA,NA,NA
2020-07-12,21229,NA,NA,NA,21229,NA,NA,NA
2020-07-19,23312,NA,NA,NA,23312,NA,NA,NA
2020-07-26,25350,NA,NA,NA,25350,NA,NA,NA
2020-08-02,27510,NA,NA,NA,27510,NA,NA,NA
2020-08-09,29597,NA,NA,NA,29597,NA,NA,NA
2020-08-16,31696,NA,NA,NA,31696,NA,NA,NA
2020-08-23,33600,NA,NA,NA,33600,NA,NA,NA
2020-08-30,35606,NA,NA,NA,35606,NA,NA,NA
2020-09-06,37664,NA,NA,NA,37664,NA,NA,NA
2020-09-13,39394,NA,NA,NA,39394,NA,NA,NA
2020-09-20,41124,NA,NA,NA,41124,NA,NA,NA
2020-09-27,42613,NA,NA,NA,42613,NA,NA,NA
2020-10-04,44309,NA,NA,NA,44309,NA,NA,NA
2020-10-11,45801,NA,NA,NA,45801,NA,NA,NA
2020-10-18,47227,NA,NA,NA,47227,NA,NA,NA
2020-10-25,48598,NA,NA,NA,48598,NA,NA,NA
2020-11-01,50106,NA,NA,NA,50106,NA,NA,NA
2020-11-08,52064,NA,NA,NA,52064,NA,NA,NA
2020-11-15,54563,NA,NA,NA,54563,NA,NA,NA
2020-11-22,57170,NA,NA,NA,57170,NA,NA,NA
2020-11-29,59803,NA,NA,NA,59803,NA,NA,NA
2020-12-06,62487,NA,NA,NA,62487,NA,NA,NA
2020-12-13,65036,NA,NA,NA,65036,NA,NA,NA
2020-12-20,67169,NA,NA,NA,67169,NA,NA,NA
2020-12-27,69256,NA,NA,NA,69256,NA,NA,NA
2021-01-03,71630,NA,NA,NA,71630,NA,NA,NA
2021-01-10,74002,NA,NA,NA,74002,NA,NA,NA
2021-01-17,76038,NA,NA,NA,76038,NA,NA,NA
2021-01-24,78121,NA,NA,NA,78121,NA,NA,NA
2021-01-31,80144,NA,NA,NA,80144,NA,NA,NA
2021-02-07,82725,NA,NA,NA,82725,NA,NA,NA
2021-02-14,85974,NA,NA,NA,85974,NA,NA,NA
2021-02-21,89956,NA,NA,NA,89956,NA,NA,NA
2021-02-28,94293,NA,NA,NA,94293,NA,NA,NA
2021-03-07,99272,NA,NA,NA,99272,NA,NA,NA
2021-03-14,103813,NA,NA,NA,103813,NA,NA,NA
2021-03-21,107998,NA,NA,NA,107998,NA,NA,NA
2021-03-28,111214,NA,NA,NA,111214,NA,NA,NA
2021-04-04,114344,NA,NA,NA,114344,NA,NA,NA
2021-04-11,117700,NA,NA,NA,117700,NA,NA,NA
2021-04-18,120730,NA,NA,NA,120730,NA,NA,NA
2021-04-25,123919,NA,NA,NA,123919,NA,NA,NA
2021-05-02,127735,NA,NA,NA,127683,NA,NA,NA
2021-05-09,131820,NA,NA,NA,131644,NA,NA,NA
2021-05-16,136748,NA,NA,NA,136316,NA,NA,NA
2021-05-23,141845,NA,NA,NA,141002,NA,NA,NA
2021-05-30,146914,NA,NA,NA,145418,NA,NA,NA
2021-06-06,151718,NA,NA,NA,149243,NA,NA,NA
2021-06-13,155588,NA,NA,NA,151771,NA,NA,NA
2021-06-20,159881,NA,NA,NA,153176,NA,NA,NA
2021-06-27,164361,164361,163308,165506,153415,153415,153415,153415
2021-07-04,NA,168920,167543,170421,NA,153656,153638,153674
