"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1937240102034,0.167156508330447,0.894639034878155,0.936635336503844,1.07644327340205,1.18437945002292,1.29956950336127,1.48487680845245,1.54928204157275,2020-01-12
15,22,1.04948532661146,0.13796298807193,0.79813455007875,0.833621941217691,0.952961295548022,1.04345164958869,1.13809790095274,1.2866037282084,1.33887140103735,2020-01-19
22,29,1.01914311911892,0.129928532413316,0.780325188835788,0.815085810932011,0.928635522210708,1.01318258150377,1.10375439683757,1.24359279552554,1.29046806403892,2020-01-26
29,36,1.03750749663223,0.131804359412895,0.795323174839152,0.830318636293917,0.946064675159261,1.03171411674387,1.12336833757824,1.26334089232968,1.31051958577028,2020-02-02
36,43,0.984661436028194,0.125429747965578,0.753982982662793,0.787084463707504,0.897139915389044,0.979264947763311,1.06615204526388,1.19914198478495,1.24628839699575,2020-02-09
43,50,1.07238235738887,0.133403433325153,0.827733609231637,0.862618450582439,0.97900424654019,1.06711745355266,1.15848581148685,1.30154308065209,1.35110793324812,2020-02-16
50,57,1.0726388652144,0.126691352414463,0.839401764262182,0.872833836036498,0.984740841681367,1.06787249179219,1.15481767933463,1.2896122578711,1.3369192438869,2020-02-23
57,64,1.24255347683957,0.127981027171635,1.00469483381983,1.0410175497607,1.15375371021265,1.2381160284132,1.32560377641831,1.46165804202382,1.50881807438004,2020-03-01
64,71,1.24000096825285,0.110856881820538,1.03000729710615,1.0638871028635,1.16422216920527,1.23623078245445,1.31247276201685,1.42811225483264,1.46771200048845,2020-03-08
71,78,1.60188426363632,0.116712860578803,1.3814636857431,1.41518698183366,1.52106557538466,1.59953496251961,1.67875236332615,1.79857800014522,1.83852011694088,2020-03-15
78,85,1.56081790664562,0.10140878365538,1.37495633345478,1.40230437408786,1.49087686998027,1.55629303294926,1.62568854507216,1.73514031197725,1.77307749742948,2020-03-22
85,92,1.18422291869136,0.0550007637611202,1.08336044930086,1.09860432706098,1.14662143525248,1.18168861208699,1.21936842046783,1.27861835194796,1.29851395993865,2020-03-29
92,99,1.0468641798792,0.0373307574793674,0.976066366288092,0.986650329413701,1.02140258578795,1.04609773280074,1.07152298925913,1.10964600612348,1.12235783429316,2020-04-05
99,106,0.976450396992026,0.0343310876142785,0.910291627144917,0.920658701209953,0.953093032770648,0.976100639696815,0.999110787516653,1.0340839142404,1.04469416689337,2020-04-12
106,113,1.00787443146605,0.035504136847961,0.939815447073281,0.950352146045472,0.983451497558473,1.00735938372131,1.03166979106317,1.06715748603609,1.0783371436301,2020-04-19
113,120,1.06596953277802,0.0364610268522233,0.995580475508784,1.00679690543867,1.04115004965262,1.0655904091656,1.09061688280751,1.12647023048487,1.13824619662222,2020-04-26
