"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.30048984062021,0.352289066292228,1.68365113534182,1.76373700251463,2.05206573887022,2.27707251829396,2.52606108636436,2.91633283832422,3.05688557166795,2020-03-22
22,29,1.31936157493004,0.142141207757098,1.06245173508068,1.09928659665834,1.2203396717571,1.31161717949003,1.40999715055854,1.56371183453842,1.61771635310563,2020-03-29
29,36,0.963402176813382,0.0942046534078394,0.788396167843068,0.814207676314357,0.898451966916282,0.959428827254535,1.02535065971993,1.12414291192994,1.15586435265701,2020-04-05
36,43,0.861447402429561,0.0953493435580827,0.684748887623361,0.711435357934666,0.7950590189479,0.857460510469656,0.923540371835033,1.02459078895225,1.05853793930101,2020-04-12
43,50,1.02269102248148,0.114697769394082,0.810999521043333,0.841714675862039,0.942887363318575,1.01872903819205,1.09789533658063,1.21729698998905,1.25936675198738,2020-04-19
50,57,1.11707251725501,0.114818959473898,0.90480593941267,0.935900472043259,1.03769077543959,1.11235268864608,1.1924920193555,1.31374805825479,1.35384773037775,2020-04-26
57,64,1.22018244821339,0.111254280165771,1.01292364382407,1.04373787968666,1.14364293017315,1.21572999397428,1.29284042637964,1.4106314151559,1.44888676781979,2020-05-03
64,71,1.19285655340155,0.0963398630023177,1.01231088961342,1.039751531327,1.12655693092126,1.19005104992709,1.2559097890737,1.35565832904293,1.38970107515345,2020-05-10
71,78,1.20194405282128,0.0849793631291243,1.04286985956914,1.06629100884542,1.14369294527056,1.19952180545479,1.25756157650823,1.34592681548794,1.37559798302916,2020-05-17
78,85,1.18253055656547,0.0747143859369958,1.04128228120988,1.06290973950465,1.13114496108048,1.18062178847874,1.2319786221094,1.30799101458699,1.33390090492265,2020-05-24
85,92,1.29886492808302,0.0714859941334211,1.1631680315436,1.18409711950032,1.25028121914528,1.2969214117855,1.34594628210894,1.419869598716,1.44468026412961,2020-05-31
92,99,1.2824873371147,0.0644350279997035,1.16221520747243,1.18057093570715,1.23776604128493,1.28044940716784,1.32462288303579,1.39224205595017,1.41481943778781,2020-06-07
99,106,1.21115876443284,0.0510108063614074,1.11608611175702,1.13070146354858,1.17598337900294,1.20931213806102,1.24419604253631,1.29794334823283,1.31596655063281,2020-06-14
106,113,1.14859338534809,0.0411630504084569,1.07114751961809,1.08309035319651,1.12037836628833,1.14764817147912,1.175564628188,1.21765292209899,1.23272763358497,2020-06-21
113,120,1.03546966923633,0.0327670219742545,0.973069305343737,0.982280510436024,1.01304723424403,1.03491038766137,1.05728012573293,1.09045212477701,1.10127057450123,2020-06-28
120,127,1.0956927238035,0.0317086347291124,1.0345169835971,1.04411106753925,1.07417679543349,1.09531336345315,1.11679995736119,1.14845326032515,1.15888553750853,2020-07-05
127,134,1.10033316378425,0.0319190138577221,1.0399221204026,1.04902679710115,1.07849029036889,1.09972884504059,1.12174736529419,1.15376338781923,1.16430733349717,2020-07-12
134,141,0.960671142260973,0.0259128362298726,0.910563845730659,0.918365846109077,0.9429334324667,0.960498826587433,0.978027108635087,1.0034581044382,1.01228124699415,2020-07-19
141,148,0.942257564427407,0.0275954776603515,0.888496733588488,0.897159160129492,0.923594187412811,0.942124411902226,0.960614472753517,0.988182281015268,0.996939913049068,2020-07-26
148,155,1.01398820794158,0.0284192671426059,0.958869102267436,0.967609224928158,0.994871786895618,1.01369479132993,1.03271895727824,1.06154670796692,1.07075505656275,2020-08-02
155,162,0.981554166516925,0.0277380834703425,0.928241629876464,0.936439665666376,0.962687865316797,0.981179255586202,1.00011365817587,1.02759415131543,1.03658976081162,2020-08-09
