"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-23,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-30,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-06,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-13,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-04,4752,NA,NA,NA,4752,NA,NA,NA
2020-10-11,4942,NA,NA,NA,4942,NA,NA,NA
2020-10-18,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-25,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-15,5712,NA,NA,NA,5712,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6288,NA,NA,NA,6288,NA,NA,NA
2020-12-06,6662,NA,NA,NA,6662,NA,NA,NA
2020-12-13,7123,NA,NA,NA,7123,NA,NA,NA
2020-12-20,7622,NA,NA,NA,7622,NA,NA,NA
2020-12-27,8102,NA,NA,NA,8102,NA,NA,NA
2021-01-03,8547,NA,NA,NA,8547,NA,NA,NA
2021-01-10,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-17,9346,NA,NA,NA,9346,NA,NA,NA
2021-01-24,9761,NA,NA,NA,9761,NA,NA,NA
2021-01-31,10159,NA,NA,NA,10159,NA,NA,NA
2021-02-07,10508,NA,NA,NA,10508,NA,NA,NA
2021-02-14,10896,NA,NA,NA,10896,NA,NA,NA
2021-02-21,11352,NA,NA,NA,11352,NA,NA,NA
2021-02-28,11974,NA,NA,NA,11974,NA,NA,NA
2021-03-07,12833,NA,NA,NA,12833,NA,NA,NA
2021-03-14,14045,NA,NA,NA,14045,NA,NA,NA
2021-03-21,15466,NA,NA,NA,15466,NA,NA,NA
2021-03-28,16857,NA,NA,NA,16857,NA,NA,NA
2021-04-04,17994,NA,NA,NA,17994,NA,NA,NA
2021-04-11,19120,NA,NA,NA,19120,NA,NA,NA
2021-04-18,20107,NA,NA,NA,20107,NA,NA,NA
2021-04-25,20943,NA,NA,NA,20943,NA,NA,NA
2021-05-02,21705,NA,NA,NA,21705,NA,NA,NA
2021-05-09,22495,NA,NA,NA,22495,NA,NA,NA
2021-05-16,23266,NA,NA,NA,23266,NA,NA,NA
2021-05-23,24228,NA,NA,NA,24228,NA,NA,NA
2021-05-30,25340,NA,NA,NA,25340,NA,NA,NA
2021-06-06,26528,NA,NA,NA,26528,NA,NA,NA
2021-06-13,27646,NA,NA,NA,27646,NA,NA,NA
2021-06-20,28724,NA,NA,NA,28724,NA,NA,NA
2021-06-27,29684,NA,NA,NA,29684,NA,NA,NA
2021-07-04,30452,NA,NA,NA,30452,NA,NA,NA
2021-07-11,31081,NA,NA,NA,31081,NA,NA,NA
2021-07-18,31583,NA,NA,NA,31583,NA,NA,NA
2021-07-25,32013,NA,NA,NA,32013,NA,NA,NA
2021-08-01,32385,NA,NA,NA,32385,NA,NA,NA
2021-08-08,32676,NA,NA,NA,32676,NA,NA,NA
2021-08-15,32978,NA,NA,NA,32978,NA,NA,NA
2021-08-22,33305,NA,NA,NA,33305,NA,NA,NA
2021-08-29,33618,NA,NA,NA,33618,NA,NA,NA
2021-09-05,33941,NA,NA,NA,33941,NA,NA,NA
2021-09-12,34229,NA,NA,NA,34229,NA,NA,NA
2021-09-19,34544,NA,NA,NA,34544,NA,NA,NA
2021-09-26,34831,NA,NA,NA,34831,NA,NA,NA
2021-10-03,35102,NA,NA,NA,35102,NA,NA,NA
2021-10-10,35320,NA,NA,NA,35320,NA,NA,NA
2021-10-17,35502,NA,NA,NA,35502,NA,NA,NA
2021-10-24,35652,NA,NA,NA,35652,NA,NA,NA
2021-10-31,35788,NA,NA,NA,35788,NA,NA,NA
2021-11-07,35891,NA,NA,NA,35891,NA,NA,NA
2021-11-14,36004,NA,NA,NA,36004,NA,NA,NA
2021-11-21,36087,NA,NA,NA,36087,NA,NA,NA
2021-11-28,36159,NA,NA,NA,36159,NA,NA,NA
2021-12-05,36206,NA,NA,NA,36206,NA,NA,NA
2021-12-12,36238,NA,NA,NA,36238,NA,NA,NA
2021-12-19,36262,NA,NA,NA,36262,NA,NA,NA
2021-12-26,36286,NA,NA,NA,36286,NA,NA,NA
2022-01-02,36308,NA,NA,NA,36308,NA,NA,NA
2022-01-09,36335,NA,NA,NA,36335,NA,NA,NA
2022-01-16,36387,NA,NA,NA,36387,NA,NA,NA
2022-01-23,36509,NA,NA,NA,36509,NA,NA,NA
2022-01-30,36755,NA,NA,NA,36755,NA,NA,NA
