"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19399467123474,0.170278583878749,0.892548364305244,0.933722517503709,1.07552809633164,1.18271224975071,1.29961823739014,1.490570938156,1.5605126300667,2020-01-12
15,22,1.04948919624022,0.138339829823547,0.796474944312908,0.834039516055299,0.952538456125635,1.04338692782429,1.13872860177604,1.28853850889821,1.33822527548679,2020-01-19
22,29,1.01864036967062,0.129918583608089,0.779290458350763,0.81415082742294,0.928608357161256,1.01330063210129,1.10327060897725,1.24116479030385,1.28854772962351,2020-01-26
29,36,1.03773164655397,0.131811459847634,0.796022664211904,0.830374275501347,0.945856497265766,1.03234299302106,1.12335971179796,1.2656728825657,1.31050843700316,2020-02-02
36,43,0.984898567958614,0.124656077223715,0.755243100496353,0.789006088959718,0.897777432748855,0.978941247433273,1.06739425332101,1.19766908737512,1.24152891474175,2020-02-09
43,50,1.07177850161372,0.133718185942674,0.823365471072989,0.861388406028625,0.978824649755073,1.06724667433681,1.15777277529843,1.30029213636529,1.35100012152449,2020-02-16
50,57,1.0735953817524,0.126767861006172,0.842909753374903,0.876345089119588,0.984946488480077,1.06783586295457,1.15631516151451,1.29004526538848,1.33488765511041,2020-02-23
57,64,1.24349157909831,0.12740082680398,1.00599813038963,1.04003444327804,1.15572017378547,1.23926139588054,1.32688981628011,1.46130192797315,1.50590868207094,2020-03-01
64,71,1.23971711948564,0.111344715220443,1.03309167784702,1.06460885552963,1.16318959247637,1.23493023408853,1.31214655225175,1.42958796675011,1.46762155974302,2020-03-08
71,78,1.59884361811976,0.118023395879383,1.37917021412068,1.41042728685348,1.51704220778461,1.59599158645235,1.67570259270669,1.79828565529092,1.83993518526297,2020-03-15
78,85,1.55908602148404,0.104635288215712,1.36882714484229,1.39743943523443,1.48764041509284,1.55344124258611,1.62405242638201,1.73830166420087,1.78081396783583,2020-03-22
85,92,1.18476593830737,0.0563961421860323,1.08336203079809,1.0982865676263,1.14615521529101,1.18177393285277,1.21957228346022,1.28147932918242,1.30367378143283,2020-03-29
92,99,1.0438803178079,0.0373476546823705,0.972493297343301,0.983493949963232,1.01848166201491,1.0431289329659,1.06862862425803,1.10679480290279,1.11857203330403,2020-04-05
99,106,0.976518655742727,0.0344084098131486,0.910083101928458,0.920473454803556,0.953101403822697,0.976175604090683,0.999602830771373,1.03362745694501,1.04520630859173,2020-04-12
106,113,1.0040423825626,0.035418654055985,0.935428622403635,0.946552214600041,0.979984333096579,1.00363084193033,1.027631524241,1.06286982739686,1.0747201797286,2020-04-19
113,120,1.06807724009166,0.036674918432124,0.997483553923118,1.00836127198046,1.04295735096662,1.06772673963169,1.09259935036758,1.1291504215168,1.14091239100624,2020-04-26
120,127,1.02881362572601,0.0342605265362172,0.962962220033106,0.973271665248815,1.00555574458053,1.02832658462278,1.05161294016752,1.08595399001047,1.09731270113177,2020-05-03
127,134,1.01554785932711,0.0333060013155577,0.952062460277996,0.961457679342613,0.992782199089699,1.01511166325429,1.03787504947025,1.07148945445029,1.08220779765425,2020-05-10
134,141,1.02115456197959,0.0329026247362095,0.958063019626,0.967622278563425,0.998842941330491,1.02080098635088,1.04310308268389,1.07591564343946,1.08724160767557,2020-05-17
141,148,1.05974720995639,0.0328837357600774,0.996391529326683,1.00630102842726,1.03743803164665,1.05921178252725,1.08162994615379,1.11475552248313,1.12548079988286,2020-05-24
148,155,1.11714598009548,0.0336766844935102,1.05207045281631,1.06250014287478,1.09440709421843,1.11645659819836,1.13967893222014,1.17334358708328,1.18485594770052,2020-05-31
