"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-14,390,NA,NA,NA,390,NA,NA,NA
2020-06-21,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-05,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-19,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-26,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-02,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-09,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-30,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-06,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-13,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-20,4239,NA,NA,NA,4239,NA,NA,NA
2020-09-27,4488,NA,NA,NA,4488,NA,NA,NA
2020-10-04,4700,NA,NA,NA,4700,NA,NA,NA
2020-10-11,4884,NA,NA,NA,4884,NA,NA,NA
2020-10-18,5053,NA,NA,NA,5053,NA,NA,NA
2020-10-25,5200,NA,NA,NA,5200,NA,NA,NA
2020-11-01,5331,NA,NA,NA,5331,NA,NA,NA
2020-11-08,5476,NA,NA,NA,5476,NA,NA,NA
2020-11-15,5613,NA,NA,NA,5613,NA,NA,NA
2020-11-22,5830,NA,NA,NA,5830,NA,NA,NA
2020-11-29,6135,NA,NA,NA,6134,NA,NA,NA
2020-12-06,6478,NA,NA,NA,6471,NA,NA,NA
2020-12-13,6907,NA,NA,NA,6886,NA,NA,NA
2020-12-20,7385,NA,NA,NA,7342,NA,NA,NA
2020-12-27,7824,NA,NA,NA,7750,NA,NA,NA
2021-01-03,8244,NA,NA,NA,8132,NA,NA,NA
2021-01-10,8612,NA,NA,NA,8454,NA,NA,NA
2021-01-17,8970,NA,NA,NA,8741,NA,NA,NA
2021-01-24,9285,9285,9168,9430,8894,8894,8894,8894
2021-01-31,NA,9650,9507,9826,NA,8895,8895,8895
