"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-05
2.35062056611516,1.3701767641426,7.37089247206961,2020-04-06
2.57381017902103,1.53798153205636,7.30129504748354,2020-04-07
2.63277311062373,1.64778638956404,6.23879733576005,2020-04-08
3.23236642561856,1.95571564108757,8.89838096883437,2020-04-09
5.05561464790716,2.62837850340647,56.1552007098617,2020-04-10
7.49022388848031,3.29083206064449,-28.3513163473308,2020-04-11
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-12
10.3140234035034,3.93331643591593,-16.8524271059509,2020-04-13
9.01350941931868,3.80307031884989,-24.999442145442,2020-04-14
10.4049386629197,4.11618252350065,-20.0513147786346,2020-04-15
12.4599484195397,4.48176862134178,-16.1460985068774,2020-04-16
16.1605550778034,4.98996908923454,-13.1316561909041,2020-04-17
12.8648093526286,4.71045873502205,-17.7783328369261,2020-04-18
9.64171201743078,4.26418740694248,-37.9550063603357,2020-04-19
8.56397781088048,4.1110413810416,-111.841956808212,2020-04-20
9.02086308524663,4.30034174553254,-98.4817706230443,2020-04-21
11.8883191666231,4.95766576578087,-30.3085206312573,2020-04-22
15.7494652332361,5.61790276491285,-19.7360934142758,2020-04-23
16.5716282561583,5.81563084610173,-19.6269768879962,2020-04-24
16.144607945885,5.84638269273912,-21.3403432017242,2020-04-25
15.192216773103,5.78335728638937,-24.4197593100339,2020-04-26
15.4037621673555,5.89505748741773,-25.3165494503881,2020-04-27
13.4662587365675,5.68104827014427,-36.7841394668499,2020-04-28
11.8236657388943,5.44173760231811,-70.0877784153469,2020-04-29
12.9125858002943,5.73537979450463,-52.1725931318704,2020-04-30
15.9826817852207,6.36548288278032,-31.5162148435977,2020-05-02
22.4582603717976,7.30292685632624,-20.9559112502914,2020-05-03
23.1755959881191,7.45685644959964,-20.9825471065004,2020-05-04
23.003437071466,7.50570308501493,-21.6718312378994,2020-05-05
24.5623973474163,7.74883607507749,-21.055194936178,2020-05-06
28.0917097464379,8.14200281529985,-19.4130117999777,2020-05-07
32.4810976915502,8.54587495364026,-18.0681619021679,2020-05-08
36.3019746748634,8.85760261418427,-17.3248947213086,2020-05-09
43.2013552491348,9.28990690887687,-16.318526112798,2020-05-10
43.817553839572,9.37026777156578,-16.3908003326363,2020-05-11
38.2826918715033,9.15509960231677,-17.5713903852283,2020-05-12
32.8211075656656,8.86994137606866,-19.3355986904615,2020-05-13
31.0052039643118,8.7944782371961,-20.3610653677069,2020-05-14
29.4875477670896,8.73294173970413,-21.4628983689264,2020-05-15
34.9841188888036,9.23657968506783,-19.5998370415687,2020-05-16
28.9261080423332,8.827985210959,-22.7038919803119,2020-05-17
25.5227648513356,8.55114373132542,-25.9852166671456,2020-05-18
24.1982296723422,8.47034513752699,-28.3229698594908,2020-05-19
23.6596419023133,8.47796811348305,-30.0120731695793,2020-05-20
23.8553409654178,8.59181240654299,-30.8123842057385,2020-05-21
21.5067648634505,8.34217608696137,-37.3487340742816,2020-05-22
20.8931813747568,8.32728408890653,-41.2229845236331,2020-05-23
21.9771567964319,8.57512422163845,-39.1894520795668,2020-05-24
25.1606706395993,9.1083804146263,-33.0920776448331,2020-05-25
27.6853608947756,9.50302645156406,-30.3789974983338,2020-05-26
29.7983425377046,9.82200137298255,-28.8772549875446,2020-05-27
30.4916485410391,9.97341071397222,-28.8911203872475,2020-05-28
34.5743213652998,10.4487646744474,-26.4515435995124,2020-05-29
27.7786668228036,9.811526384455,-33.491728624324,2020-05-30
21.2541728788029,8.92967747212127,-56.1658503870389,2020-05-31
18.1582351437118,8.40588344335145,-114.574627332886,2020-06-01
15.7289102800706,7.91988879729043,1006.19782018761,2020-06-02
14.5825923606483,7.70770190614879,133.048120079368,2020-06-03
13.4650622832293,7.46451229637268,68.1418091373622,2020-06-04
12.9190008387491,7.37127121241572,51.9263937665785,2020-06-05
15.0773479728336,8.11595178386897,104.993362246862,2020-06-06
19.890560695503,9.43518116143185,-186.179171296321,2020-06-07
19.8253081613545,9.51995637934799,-243.975832452771,2020-06-08
17.4853790477361,9.03298539395048,267.091513415004,2020-06-09
14.6523886552485,8.28510296406784,62.9881483309921,2020-06-10
13.5721285602622,8.00335104526575,44.4570241078112,2020-06-11
14.9189520920641,8.54348617203086,58.550892622619,2020-06-12
15.2265085563938,8.73122075615487,59.2292925231598,2020-06-13
15.3402966143657,8.85474862644044,57.1310431334595,2020-06-14
15.6441679084001,9.0403834904109,57.8491030727157,2020-06-15
14.9100035795929,8.8719499665238,46.5518037014073,2020-06-16
14.1633165541931,8.68509880722914,38.2726126334868,2020-06-17
14.4631673229422,8.87606888704098,38.9495116310805,2020-06-18
