"estimativa","ic.inf","ic.sup","data"
11.7211613289991,8.64013628526087,18.206494203534,2020-03-15
10.2538155811266,7.87346167049085,14.6895493024704,2020-03-16
9.73586121425565,7.62023323863913,13.471426383425,2020-03-17
9.59007042584138,7.58603898240346,13.0274859186775,2020-03-18
9.72359057432145,7.7283067763261,13.1025565896501,2020-03-19
9.21289751252178,7.45660339747876,12.0471640062041,2020-03-20
9.19477554009189,7.49512304981897,11.8874708307583,2020-03-21
9.42487600100583,7.69936217117895,12.1435275981402,2020-03-22
9.42166845839045,7.75015338088596,12.0091258964251,2020-03-23
10.1197924926015,8.27090964385176,13.0298507185243,2020-03-24
10.8726449658985,8.81968149195004,14.1677941334499,2020-03-25
12.5956408040645,9.98339500135468,17.0552373657282,2020-03-26
14.9562335037752,11.4840972283417,21.4325781557727,2020-03-27
15.6224344445381,11.9379697073478,22.591170235562,2020-03-28
15.9263482274125,12.178458848562,23.0013924781627,2020-03-29
16.213173777228,12.4088633620763,23.3764473985635,2020-03-30
16.7247681124481,12.7694536076144,24.224938172307,2020-03-31
16.4863068155544,12.6928602986784,23.5091398594031,2020-04-01
16.60601278444,12.8250598701726,23.5438929070548,2020-04-02
17.6795373966869,13.5184788842997,25.5366189866212,2020-04-03
18.4762481862087,14.0444238580577,26.9898076923849,2020-04-04
19.3377314179824,14.6065108197762,28.5974349271524,2020-04-05
19.1129949051305,14.540841329792,27.8746153020248,2020-04-06
19.4316855145705,14.7851798493872,28.3326322254216,2020-04-07
21.6579095057168,16.1093353144149,33.0315642150087,2020-04-08
24.27983895941,17.5920338128923,39.1647478275347,2020-04-09
25.6474895718023,18.3743234134559,42.4440305080556,2020-04-10
26.8567642987907,19.0592658453521,45.4445941911997,2020-04-11
26.5870934884464,18.9946018147737,44.2840855741773,2020-04-12
26.0919548642841,18.8108442975299,42.5628452872718,2020-04-13
26.4251730794044,19.052935758213,43.0970595778461,2020-04-14
25.5875593697919,18.6800315790699,40.5954780016572,2020-04-15
26.9469329173597,19.4660281245555,43.7607135018547,2020-04-16
28.0493963228408,20.1068675061993,46.3575098908318,2020-04-17
27.8111801013803,20.0542653201273,45.3479365062884,2020-04-18
28.8721065059465,20.6730882056193,47.843071666217,2020-04-19
27.1280089195377,19.8302716420537,42.9195320649476,2020-04-20
27.2704302731443,19.972878840575,42.9657382164178,2020-04-21
28.6273525428338,20.7612708465872,46.0846570569907,2020-04-22
28.8582962314552,20.9520873249017,46.3420193762974,2020-04-23
31.155030407012,22.2126125412924,52.1434706905862,2020-04-24
29.810505864582,21.5890962215582,48.1393087091941,2020-04-25
29.7710375265817,21.636376410849,47.7027363643976,2020-04-26
30.1370712778317,21.8989967663244,48.3058839945912,2020-04-27
