"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,661,NA,NA,NA,661,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-21,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,6332,NA,NA,NA,6332,NA,NA,NA
2020-07-12,7665,NA,NA,NA,7665,NA,NA,NA
2020-07-19,8775,NA,NA,NA,8775,NA,NA,NA
2020-07-26,9853,NA,NA,NA,9853,NA,NA,NA
2020-08-02,10996,NA,NA,NA,10996,NA,NA,NA
2020-08-09,12034,NA,NA,NA,12034,NA,NA,NA
2020-08-16,13086,NA,NA,NA,13086,NA,NA,NA
2020-08-23,14024,NA,NA,NA,14024,NA,NA,NA
2020-08-30,14989,NA,NA,NA,14989,NA,NA,NA
2020-09-06,15981,NA,NA,NA,15981,NA,NA,NA
2020-09-13,16805,NA,NA,NA,16805,NA,NA,NA
2020-09-20,17568,NA,NA,NA,17568,NA,NA,NA
2020-09-27,18185,NA,NA,NA,18185,NA,NA,NA
2020-10-04,18835,NA,NA,NA,18835,NA,NA,NA
2020-10-11,19434,NA,NA,NA,19434,NA,NA,NA
2020-10-18,20040,NA,NA,NA,20040,NA,NA,NA
2020-10-25,20627,NA,NA,NA,20627,NA,NA,NA
2020-11-01,21356,NA,NA,NA,21356,NA,NA,NA
2020-11-08,22502,NA,NA,NA,22502,NA,NA,NA
2020-11-15,24131,NA,NA,NA,24131,NA,NA,NA
2020-11-22,25858,NA,NA,NA,25858,NA,NA,NA
2020-11-29,27651,NA,NA,NA,27651,NA,NA,NA
2020-12-06,29513,NA,NA,NA,29513,NA,NA,NA
2020-12-13,31150,NA,NA,NA,31150,NA,NA,NA
2020-12-20,32510,NA,NA,NA,32510,NA,NA,NA
2020-12-27,33867,NA,NA,NA,33867,NA,NA,NA
2021-01-03,35428,NA,NA,NA,35428,NA,NA,NA
2021-01-10,36970,NA,NA,NA,36970,NA,NA,NA
2021-01-17,38231,NA,NA,NA,38231,NA,NA,NA
2021-01-24,39461,NA,NA,NA,39461,NA,NA,NA
2021-01-31,40729,NA,NA,NA,40729,NA,NA,NA
2021-02-07,42417,NA,NA,NA,42417,NA,NA,NA
2021-02-14,44738,NA,NA,NA,44738,NA,NA,NA
2021-02-21,47834,NA,NA,NA,47834,NA,NA,NA
2021-02-28,51342,NA,NA,NA,51342,NA,NA,NA
2021-03-07,55382,NA,NA,NA,55382,NA,NA,NA
2021-03-14,59001,NA,NA,NA,59001,NA,NA,NA
2021-03-21,62304,NA,NA,NA,62304,NA,NA,NA
2021-03-28,64750,NA,NA,NA,64750,NA,NA,NA
2021-04-04,67069,NA,NA,NA,67069,NA,NA,NA
2021-04-11,69585,NA,NA,NA,69585,NA,NA,NA
2021-04-18,71855,NA,NA,NA,71855,NA,NA,NA
2021-04-25,74237,NA,NA,NA,74237,NA,NA,NA
2021-05-02,77132,NA,NA,NA,77132,NA,NA,NA
2021-05-09,80207,NA,NA,NA,80207,NA,NA,NA
2021-05-16,83885,NA,NA,NA,83885,NA,NA,NA
2021-05-23,87420,NA,NA,NA,87420,NA,NA,NA
2021-05-30,90949,NA,NA,NA,90949,NA,NA,NA
2021-06-06,94130,NA,NA,NA,94108,NA,NA,NA
2021-06-13,96465,NA,NA,NA,96401,NA,NA,NA
2021-06-20,98624,NA,NA,NA,98487,NA,NA,NA
2021-06-27,100246,NA,NA,NA,100014,NA,NA,NA
2021-07-04,101652,NA,NA,NA,101283,NA,NA,NA
2021-07-11,102895,NA,NA,NA,102297,NA,NA,NA
2021-07-18,103897,NA,NA,NA,102939,NA,NA,NA
2021-07-25,105026,NA,NA,NA,103238,NA,NA,NA
2021-08-01,105891,105891,105325,106507,103252,103252,103252,103252
2021-08-08,NA,106948,106208,107752,NA,103276,103272,103280
