"estimativa","ic.inf","ic.sup","data"
28.4579289884147,6.69861579766894,-12.6879340702728,2020-03-15
27.2850406166945,6.68785572999976,-13.1526338281245,2020-03-16
26.3316870700448,6.69124795670226,-13.6428126107002,2020-03-17
22.0392366439607,6.45035658722703,-15.6112795333079,2020-03-18
16.068061361419,5.89067545809096,-22.2268117882388,2020-03-19
12.3245168550014,5.36896898851862,-42.3623129787708,2020-03-20
9.63295528844187,4.86206828016225,418.0381517177,2020-03-21
8.33241637142339,4.5857069543208,44.5755940000901,2020-03-22
7.91024823523165,4.53337010264115,30.569276437983,2020-03-23
7.44015855533916,4.45433279874319,22.3410214740318,2020-03-24
7.46084169664271,4.54697452109048,20.598342836833,2020-03-25
8.26487858791911,4.91813660330056,25.6425841989627,2020-03-26
8.94607486393844,5.23933983001072,30.3148423835532,2020-03-27
10.5832081614038,5.86079009385352,53.8209482721535,2020-03-28
11.5552144901672,6.24286521175972,76.3719212797747,2020-03-29
9.99832057430359,5.83856361829133,34.5196760726423,2020-03-30
9.46026518948983,5.7325174855492,26.9005495210716,2020-03-31
8.77208884416416,5.54619688308266,20.8770292051305,2020-04-01
9.0152027003709,5.72117918395576,21.1659705995202,2020-04-02
9.97357459751951,6.18206700841296,25.6878830738917,2020-04-03
10.8704413718839,6.6018897449477,30.629380705597,2020-04-04
12.3068407465567,7.19715235538291,42.2302977611545,2020-04-05
12.4114113432304,7.3212763779883,40.5534520178289,2020-04-06
11.9913117037761,7.25750517675707,34.3625162450767,2020-04-07
11.1024209848216,6.99886627656696,26.7631164610033,2020-04-08
10.8306652052716,6.96507151711438,24.2789584207081,2020-04-09
12.2260688074441,7.60199396989142,31.1288567787903,2020-04-10
13.9540402015111,8.32700082252437,42.9069167356264,2020-04-11
16.0591103113184,9.13008699304274,66.3580542591151,2020-04-12
16.1835347517839,9.26097185165935,63.8683768371328,2020-04-13
15.6263120332604,9.15645965025264,53.1034829000328,2020-04-14
16.8542320325108,9.64928798465252,66.3199618099518,2020-04-15
18.7347681717009,10.326859805613,100.396708112039,2020-04-16
20.643829301356,10.9800857772122,171.117607052492,2020-04-17
21.0710373057011,11.1889907980968,179.270458634143,2020-04-18
21.0438949367724,11.2638671409382,158.889965324923,2020-04-19
19.115273590996,10.7722702350004,84.5081510720337,2020-04-20
18.7668959121623,10.7447428277517,73.8717908941958,2020-04-21
17.847070531092,10.5159692374796,58.8051246274836,2020-04-22
18.4162689712268,10.7925030654478,62.5940057786083,2020-04-23
20.1086896941357,11.446729173513,82.4564922782744,2020-04-24
19.8033546594053,11.4310581847732,73.8509844888857,2020-04-25
22.2893531303243,12.3059324948694,117.756920414566,2020-04-26
21.13621232174,12.0325728058852,86.6413704107806,2020-04-27
19.5360956685056,11.5818846296207,62.2695890039396,2020-04-28
17.8614521371228,11.049213527172,46.5190602802633,2020-04-29
16.9043561888042,10.746385381515,39.5468821612173,2020-04-30
19.6802395605423,11.894087572937,56.9061245610468,2020-05-01
21.5670707966781,12.6506463404311,72.9541290236206,2020-05-02
23.1277741671797,13.2625941804761,90.1330405162134,2020-05-03
23.4288882673656,13.4472945649416,90.7593930862272,2020-05-04
24.5967613066876,13.9067175542813,106.153012148388,2020-05-05
26.8024028695542,14.6787351736285,153.629296883518,2020-05-06
27.8796173037788,15.0847833185259,183.188479065996,2020-05-07
29.9505322902473,15.7611979080972,299.186900939552,2020-05-08
30.6269269228243,16.0319969511552,340.278059277642,2020-05-09
33.7756410209361,16.9473542324326,4572.98160098452,2020-05-10
34.6660234263582,17.2586410421668,-4194.02306466195,2020-05-11
37.0854621544498,17.9248064367372,-540.604009245747,2020-05-12
36.6044088398718,17.9018709868082,-824.686961894205,2020-05-13
34.3836534415879,17.4391276598307,1198.26984081482,2020-05-14
33.1287424215721,17.19515471228,449.546927502285,2020-05-15
30.3001923794833,16.4799873569686,187.369158243672,2020-05-16
31.7770730954508,16.9952794359934,243.402873605301,2020-05-17
29.9545425555294,16.5457102925198,157.743818244916,2020-05-18
30.7392560917498,16.865891937436,172.955629096267,2020-05-19
34.3800721970435,17.9951885780224,382.947023944949,2020-05-20
38.1866293621403,19.0759576845712,-24911.2225950155,2020-05-21
41.9162918298809,20.0653930270036,-472.546495228047,2020-05-22
39.2339834261059,19.5128766197333,-3774.37231965972,2020-05-23
39.6984854436936,19.7087976609474,-2839.67425554157,2020-05-24
44.9416300752872,21.0081107444701,-323.359413324028,2020-05-25
49.5342819972431,22.0578029894644,-201.855806811254,2020-05-26
51.1135396735606,22.4555595778417,-185.22834622885,2020-05-27
46.0402551118577,21.501559196436,-326.53637794886,2020-05-28
43.2057151516113,20.9426890195296,-688.066793435499,2020-05-29
42.5207911673494,20.8680885069436,-1138.42500885497,2020-05-30
42.4169426480766,20.9260343532955,-1585.71102558825,2020-05-31
43.7076185492691,21.3252290930554,-885.973934252787,2020-06-01
40.2544138609431,20.554412729399,962.918866790311,2020-06-02
36.1182543293278,19.5034201975102,243.485350836809,2020-06-03
34.4163449376294,19.0738639503686,175.722948154302,2020-06-04
34.2886476435243,19.1180868386964,165.882489807432,2020-06-05
37.3068018116008,20.1114296020869,256.909194792403,2020-06-06
41.9737661898006,21.4865474166073,898.32246972211,2020-06-07
41.552194096429,21.4631115693376,646.931445234698,2020-06-08
40.7509298620855,21.3379819156342,450.664610463686,2020-06-09
37.8602739631684,20.5991720949146,233.341065768849,2020-06-10
36.0205451259249,20.1223069659661,171.428252463058,2020-06-11
37.9987268716556,20.8122950408257,217.86484313653,2020-06-12
36.835654130451,20.5465580759557,177.603780340648,2020-06-13
35.8869908540106,20.3318163486761,152.630208519001,2020-06-14
34.9434577148249,20.1079985025717,133.170262554211,2020-06-15
34.4667308173218,20.0306852934076,123.321983954809,2020-06-16
35.6597350536785,20.5167192122647,136.055579377812,2020-06-17
36.1404407789192,20.758487879842,139.441797339168,2020-06-18
38.172777879366,21.5001948004628,169.875692237857,2020-06-19
38.3448315229895,21.6424307186509,167.865770273941,2020-06-20
39.5907742443044,22.1212065761275,188.128415613962,2020-06-21
41.6653809203362,22.8390529590093,236.925021385974,2020-06-22
41.7646670741631,22.9566758506595,230.899118450988,2020-06-23
42.008899394165,23.12056974651,229.295568497005,2020-06-24
39.9668978833061,22.5700082757075,174.255315654453,2020-06-25
