"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.929902863245254,0.164534194412764,0.641765176366923,0.683393938983728,0.814113703564032,0.91863750895352,1.03232262982715,1.21752355545285,1.2845481531063,2020-01-08
7,12,0.764566521468883,0.139947012021592,0.517306034244724,0.551659703800794,0.666015551138721,0.75491440405385,0.85412635399995,1.00830272699053,1.06274419738316,2020-01-09
8,13,0.837177195022585,0.144552030709436,0.579256168676228,0.616007836066703,0.735181040287399,0.828437987528238,0.928946521219259,1.08720316908657,1.14400935799386,2020-01-10
9,14,0.77363267609156,0.139362778442327,0.5229743880209,0.558448462073358,0.675626992687361,0.765728541481674,0.863180268576309,1.01421653371435,1.0684635184864,2020-01-11
10,15,0.946390538392936,0.158510681681614,0.66299818400452,0.700812356157264,0.835405648013631,0.938364437878817,1.04755893964529,1.22170614775339,1.27985531076636,2020-01-12
11,16,1.07658496980302,0.172001426421076,0.764180130651778,0.80996136666647,0.955866016908518,1.06696583794114,1.1873254457356,1.37560768151999,1.43858485038445,2020-01-13
12,17,1.27651240520913,0.189686267817157,0.931698136745287,0.980855662814426,1.14257876090375,1.26760209582755,1.40042087613979,1.60180777891692,1.66930900757192,2020-01-14
13,18,1.46669482955636,0.202320741412033,1.09683267502134,1.15209995503053,1.32546096391442,1.4565360260257,1.59742211649828,1.814901923685,1.89072896669226,2020-01-15
14,19,1.46181000656036,0.200716294135299,1.09575967135321,1.14767691366182,1.32239567368059,1.45288704177291,1.59138562805016,1.80798818915591,1.88336493473031,2020-01-16
15,20,1.35962083446138,0.190271078739973,1.01514143685528,1.06483539371069,1.22622837841737,1.35054797565169,1.48244144872553,1.68844527840404,1.76115963416286,2020-01-17
16,21,1.09145659684779,0.162985735370328,0.795883556541148,0.837423437292598,0.9783826013701,1.08284393600231,1.1953051484895,1.3742219409468,1.43528577644973,2020-01-18
17,22,1.02324816830985,0.151981177642798,0.748298712026239,0.788203152829479,0.917015830500539,1.01436912687948,1.12120015188676,1.28576464083746,1.34202684057598,2020-01-19
