"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19243118798744,0.16850005225805,0.890867876093541,0.934672733047491,1.07468957219781,1.18217586645772,1.29990718179464,1.48579376267016,1.5493674746665,2020-01-12
15,22,1.05093892435502,0.137979716020822,0.796192398190853,0.835283240407322,0.95476588775458,1.04580703357624,1.14016926764365,1.28848533345443,1.33825366992219,2020-01-19
22,29,1.01781385016781,0.129696385573627,0.781041903964899,0.814333559434087,0.927285052567269,1.01175666581812,1.10159701951436,1.24136777803742,1.28774162886174,2020-01-26
29,36,1.03649293931519,0.131267323478993,0.795275981966405,0.831282141764492,0.944758601529404,1.03098520636377,1.12170780138909,1.26110148689554,1.30952643993499,2020-02-02
36,43,0.985198437088849,0.12548938461937,0.75617131279035,0.789271797924966,0.898207358195588,0.979012226494086,1.06689176729265,1.2005511645251,1.24657397645758,2020-02-09
43,50,1.07313412809982,0.132999241474753,0.828005359883824,0.863454892629487,0.980986525296578,1.0678765827387,1.15929067425296,1.30055306753933,1.35042434528148,2020-02-16
50,57,1.07391063407663,0.126349585873207,0.841634715741908,0.875287108955925,0.986246902094692,1.06849542692335,1.15763652681658,1.28822646928616,1.33663835581814,2020-02-23
57,64,1.24359175300717,0.12849719595031,1.00435532150184,1.04138167064738,1.15439649384242,1.2396703740416,1.32730720977091,1.46133014725567,1.50920288353668,2020-03-01
64,71,1.23893784743212,0.111275055251811,1.03015860750942,1.06185168391289,1.16211860781036,1.23565185137669,1.3117871317951,1.42705311176204,1.46611205841637,2020-03-08
71,78,1.60154499048017,0.116230534148392,1.38336209372808,1.41763379147209,1.52133602661586,1.59822733110801,1.678287345992,1.7963856808818,1.83748910520536,2020-03-15
78,85,1.56029101951478,0.102876956391487,1.37404327839247,1.40263977111264,1.48899915447629,1.55408635482621,1.62474817855785,1.73914950672351,1.77803839050526,2020-03-22
85,92,1.18450895005088,0.0555410131594388,1.08325150090109,1.09861628378038,1.14652074497279,1.18169684379259,1.21909191334668,1.28016217162492,1.30130809093711,2020-03-29
92,99,1.04359171133123,0.0373254209712029,0.972100900924012,0.983228015868139,1.01798970725022,1.04298811988371,1.06848687173671,1.10605768351923,1.11836817294031,2020-04-05
99,106,0.976502938589462,0.0347049595900843,0.909693542440101,0.919968038601098,0.953042603910048,0.976037276527669,0.999537094213193,1.03418564349983,1.04624594674884,2020-04-12
106,113,1.0040872684589,0.0356914807833281,0.935425393117846,0.94627205759213,0.97978424031968,1.00358412924593,1.02795927237556,1.06364674582307,1.07519249801836,2020-04-19
113,120,1.06871389093164,0.0365142433882527,0.997727097385494,1.00905849757796,1.04407409860335,1.0681932905048,1.09296191388154,1.12940742131567,1.1416051682348,2020-04-26
120,127,1.02875405402918,0.0342711994588179,0.962365534011106,0.972662868555212,1.00539684189331,1.02864476133275,1.05179560661962,1.0854762139338,1.09637643181706,2020-05-03
127,134,1.01573370666792,0.033144951615961,0.951718098363255,0.962023489566039,0.993164706608419,1.01524934271252,1.0379199643517,1.07077670020282,1.08187676543136,2020-05-10
134,141,1.02077608153391,0.0326285117551492,0.957958948921453,0.967986474062023,0.998667254628305,1.0204127468687,1.04256145241525,1.07532509054302,1.08550459164976,2020-05-17
141,148,1.06026358409281,0.0328968189716253,0.996348472573708,1.00676527132268,1.03812536389319,1.05985829427329,1.08219402729779,1.11503537820307,1.12579228224906,2020-05-24
148,155,1.11694287812366,0.0335956018925451,1.0518176699762,1.06219408648322,1.09430010211902,1.11661220268932,1.13941128540774,1.17272760083906,1.18353627533216,2020-05-31
155,162,1.14053543566536,0.0330220093414964,1.07761544458791,1.08748884430794,1.11801169569032,1.13986648537975,1.16240474139035,1.19569380878237,1.2075440138168,2020-06-07
162,169,1.11243490083787,0.0300130888484041,1.05526754980552,1.06413324968047,1.09200404765331,1.11183490143093,1.132297127843,1.16246685912382,1.17260339102791,2020-06-14
169,176,1.06734743827763,0.0256591468677476,1.01807665998188,1.02584516760499,1.05003155667899,1.06697507678421,1.08432966792646,1.10994409178514,1.11896315677949,2020-06-21
176,183,1.01069928990598,0.0227679021911093,0.966651730376915,0.973782267687896,0.995154187222592,1.01055510793073,1.02595580077203,1.04849931433883,1.05612822947494,2020-06-28
183,190,1.0730645836559,0.0229857149512374,1.02878517987691,1.03569274482491,1.05747091638786,1.07278308477682,1.0884290080778,1.11139914365634,1.11875837765529,2020-07-05
190,197,1.08021926651835,0.0238475330290881,1.03433538020257,1.04144640788309,1.0640741913443,1.0799919285198,1.09595574080227,1.11997650889916,1.12793160619484,2020-07-12
197,204,0.981573788899053,0.0199357771390901,0.943326536509676,0.949002907821067,0.968019128594065,0.981329139375213,0.994786873086297,1.01482493544399,1.02124600619066,2020-07-19
204,211,0.964510268414934,0.0203863928750947,0.924995655327039,0.931424552340849,0.950619192646789,0.964335739602919,0.978278623822588,0.99829660570733,1.00474300966909,2020-07-26
211,218,1.01590317804267,0.0208344293699665,0.975578762766488,0.981741231477214,1.00175769393093,1.01580303444233,1.03003749614532,1.05027929124952,1.05690279204116,2020-08-02
218,225,1.00238814306474,0.0205103359165753,0.962573053523594,0.968927932025146,0.988552047490644,1.00228014288387,1.01596840903065,1.03672409648664,1.04328489383517,2020-08-09
225,232,0.993087501942149,0.0204363982831582,0.953741679079865,0.959889706030583,0.979124093011485,0.992884552879505,1.00683232902911,1.02700008713127,1.03350906162463,2020-08-16
232,239,0.965050390079746,0.0201786295850543,0.926098066899086,0.93212012832334,0.951419264135514,0.964891918366097,0.978534702735974,0.998632809282558,1.00492231542138,2020-08-23
239,246,0.995378294595048,0.0214116244531628,0.953991737705552,0.960562734239401,0.980838043706674,0.995208264904634,1.00975560627723,1.03097563046519,1.03795835874855,2020-08-30
246,253,1.02282920962712,0.0213958119932171,0.98126401273358,0.987810829447796,1.00835983303304,1.02259073182462,1.03724722030832,1.0582728783372,1.06513092880915,2020-09-06
253,260,0.942772101700114,0.0204399183953446,0.903108896533835,0.90944070898431,0.928890000599545,0.942586229520275,0.956484637957781,0.976516863568413,0.983311031833411,2020-09-13
260,267,0.954895859559649,0.0227351559175586,0.910635287605658,0.917608352244738,0.939490093787845,0.954751393545359,0.97019984785763,0.992401050894865,0.999821776217111,2020-09-20
267,274,0.944729826087736,0.022275073907646,0.90139298454412,0.908210057467708,0.929563468817415,0.94466500625543,0.959794022168249,0.981518857135324,0.988798251482526,2020-09-27
274,281,1.00833934774952,0.0242001022455541,0.961137280287449,0.968598401516424,0.991952759674178,1.00825696574585,1.02454160165532,1.04839392321746,1.05618653423252,2020-10-04
281,288,0.982051850690138,0.0231350076748429,0.937233035280546,0.944526453648685,0.966251022614933,0.981855985113362,0.997491067959099,1.02044043687118,1.02779725874195,2020-10-11
288,295,0.951590180773638,0.0239501989712207,0.90508236303904,0.912326510097828,0.935401232456025,0.951463818157174,0.967592682641112,0.991184063492118,0.999059552761775,2020-10-18
295,302,0.973771212816835,0.024698784341449,0.92590989183979,0.933375843878859,0.957012667068327,0.97359325671165,0.990335547665438,1.01461166963215,1.02276311983884,2020-10-25
302,309,1.02835378813014,0.0254391214029449,0.979081886126342,0.986830318975845,1.01102766377194,1.02816703262618,1.04527350163213,1.07065435001303,1.07878825554396,2020-11-01
309,316,1.13891796172032,0.0280639674185419,1.08484114790939,1.09310431343395,1.11985140944383,1.13877646771821,1.15779531181361,1.1853857602766,1.19452005937504,2020-11-08
316,323,1.17333513544839,0.0306128167816021,1.11530169240558,1.12445684418002,1.15229058859202,1.17264230732776,1.19365555917052,1.22477221271904,1.23483097441668,2020-11-15
323,330,1.07922305027114,0.0243699211809888,1.03357847036848,1.04038687066507,1.06246478347279,1.07848171313126,1.09504855057432,1.120229332797,1.12919422532261,2020-11-22
330,337,1.01556464852033,0.0189087834670825,0.979250458277797,0.984755328647181,1.00266726890436,1.01548219257504,1.02816422230682,1.04699736038967,1.0529751366132,2020-11-29
337,344,1.01306925173262,0.0184314024909801,0.977554356258411,0.983178191625478,1.00057855027311,1.01294357010938,1.0253715845387,1.04367186104288,1.05008193868825,2020-12-06
344,351,0.985697668647179,0.0180760271273469,0.950677843000288,0.956107252435603,0.973420917134911,0.985600080997726,0.997961143177532,1.01562274496543,1.02124210019037,2020-12-13
351,358,0.924415148438318,0.0185101179775403,0.888503511327192,0.894312827864763,0.911839545897381,0.924286022881776,0.93683540254704,0.95502224392257,0.961300756144121,2020-12-20
358,365,0.945325235228711,0.0209829170454638,0.904257145411705,0.9108790462068,0.931262889574963,0.945272003584532,0.959308676293356,0.979958420143233,0.986671073342481,2020-12-27
365,372,1.04629499040405,0.0208661260226847,1.00578057578278,1.0120408899767,1.03225061683214,1.04618592111785,1.06027617495202,1.08082598994658,1.08768307081021,2021-01-03
372,379,1.03638732305291,0.0207428873196669,0.996125172204532,1.00241858078458,1.02232485636095,1.03636787118932,1.05037942114392,1.07077168375686,1.0772376851365,2021-01-10
379,386,0.950413868655576,0.0189987314728581,0.913571652765524,0.919385546887803,0.937417408472355,0.950237618013052,0.963207055873374,0.981978448926828,0.9880397762303,2021-01-17
386,393,0.967941255471119,0.0206519838233567,0.928005706164563,0.934317494646634,0.953885422948872,0.967823029467302,0.981728113062244,1.00233647756589,1.00893505289145,2021-01-24
393,400,0.990713237024298,0.020236364538105,0.951466278676504,0.957778211439111,0.977000170964645,0.990559687291276,1.00425686875847,1.02421260286995,1.03103480947771,2021-01-31
400,407,1.09060026601008,0.0216792516816661,1.04861435761588,1.05515145213097,1.07593056564939,1.09053378698377,1.10497568926817,1.12666554231309,1.13345199170317,2021-02-07
407,414,1.16217756726941,0.0264702466261372,1.11185620480595,1.11965844603115,1.14422655035636,1.16150275177429,1.17961416459081,1.2065865547067,1.21579493830296,2021-02-14
414,421,1.1541343981336,0.0255736386631395,1.10668984477871,1.11385581460664,1.13657047275016,1.15321101637929,1.17055665433314,1.19771494769475,1.20704995895873,2021-02-21
421,428,1.09130667898482,0.0206041115016017,1.0533252476259,1.05882863035095,1.07722388996164,1.09056725042078,1.10447212872266,1.12610176536297,1.1338881900988,2021-02-28
