"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-23,6143,NA,NA,NA,6143,NA,NA,NA
2020-08-30,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-06,7069,NA,NA,NA,7069,NA,NA,NA
2020-09-13,7456,NA,NA,NA,7456,NA,NA,NA
2020-09-20,7819,NA,NA,NA,7819,NA,NA,NA
2020-09-27,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-04,8520,NA,NA,NA,8520,NA,NA,NA
2020-10-11,8802,NA,NA,NA,8802,NA,NA,NA
2020-10-18,9077,NA,NA,NA,9077,NA,NA,NA
2020-10-25,9310,NA,NA,NA,9310,NA,NA,NA
2020-11-01,9538,NA,NA,NA,9538,NA,NA,NA
2020-11-08,9773,NA,NA,NA,9773,NA,NA,NA
2020-11-15,10012,NA,NA,NA,10012,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11227,NA,NA,NA,11227,NA,NA,NA
2020-12-13,11789,NA,NA,NA,11789,NA,NA,NA
2020-12-20,12388,NA,NA,NA,12388,NA,NA,NA
2020-12-27,12959,NA,NA,NA,12959,NA,NA,NA
2021-01-03,13506,NA,NA,NA,13506,NA,NA,NA
2021-01-10,13991,NA,NA,NA,13991,NA,NA,NA
2021-01-17,14490,NA,NA,NA,14490,NA,NA,NA
2021-01-24,15004,NA,NA,NA,15004,NA,NA,NA
2021-01-31,15498,NA,NA,NA,15498,NA,NA,NA
2021-02-07,15946,NA,NA,NA,15946,NA,NA,NA
2021-02-14,16447,NA,NA,NA,16447,NA,NA,NA
2021-02-21,16985,NA,NA,NA,16985,NA,NA,NA
2021-02-28,17697,NA,NA,NA,17697,NA,NA,NA
2021-03-07,18657,NA,NA,NA,18657,NA,NA,NA
2021-03-14,19985,NA,NA,NA,19985,NA,NA,NA
2021-03-21,21512,NA,NA,NA,21512,NA,NA,NA
2021-03-28,22998,NA,NA,NA,22998,NA,NA,NA
2021-04-04,24220,NA,NA,NA,24220,NA,NA,NA
2021-04-11,25416,NA,NA,NA,25416,NA,NA,NA
2021-04-18,26482,NA,NA,NA,26482,NA,NA,NA
2021-04-25,27391,NA,NA,NA,27391,NA,NA,NA
2021-05-02,28209,NA,NA,NA,28209,NA,NA,NA
2021-05-09,29057,NA,NA,NA,29057,NA,NA,NA
2021-05-16,29910,NA,NA,NA,29910,NA,NA,NA
2021-05-23,30949,NA,NA,NA,30949,NA,NA,NA
2021-05-30,32155,NA,NA,NA,32155,NA,NA,NA
2021-06-06,33408,NA,NA,NA,33408,NA,NA,NA
2021-06-13,34612,NA,NA,NA,34612,NA,NA,NA
2021-06-20,35788,NA,NA,NA,35788,NA,NA,NA
2021-06-27,36853,NA,NA,NA,36853,NA,NA,NA
2021-07-04,37712,NA,NA,NA,37712,NA,NA,NA
2021-07-11,38428,NA,NA,NA,38428,NA,NA,NA
2021-07-18,39003,NA,NA,NA,39003,NA,NA,NA
2021-07-25,39512,NA,NA,NA,39512,NA,NA,NA
2021-08-01,39951,NA,NA,NA,39951,NA,NA,NA
2021-08-08,40326,NA,NA,NA,40326,NA,NA,NA
2021-08-15,40689,NA,NA,NA,40689,NA,NA,NA
2021-08-22,41103,NA,NA,NA,41103,NA,NA,NA
2021-08-29,41486,NA,NA,NA,41486,NA,NA,NA
2021-09-05,41878,NA,NA,NA,41878,NA,NA,NA
2021-09-12,42252,NA,NA,NA,42252,NA,NA,NA
2021-09-19,42635,NA,NA,NA,42635,NA,NA,NA
2021-09-26,42982,NA,NA,NA,42982,NA,NA,NA
2021-10-03,43298,NA,NA,NA,43298,NA,NA,NA
2021-10-10,43562,NA,NA,NA,43562,NA,NA,NA
2021-10-17,43795,NA,NA,NA,43795,NA,NA,NA
2021-10-24,43992,NA,NA,NA,43992,NA,NA,NA
2021-10-31,44178,NA,NA,NA,44178,NA,NA,NA
2021-11-07,44324,NA,NA,NA,44324,NA,NA,NA
2021-11-14,44474,NA,NA,NA,44474,NA,NA,NA
2021-11-21,44595,NA,NA,NA,44595,NA,NA,NA
2021-11-28,44708,NA,NA,NA,44708,NA,NA,NA
2021-12-05,44795,NA,NA,NA,44795,NA,NA,NA
2021-12-12,44858,NA,NA,NA,44858,NA,NA,NA
2021-12-19,44926,NA,NA,NA,44926,NA,NA,NA
2021-12-26,44972,NA,NA,NA,44972,NA,NA,NA
2022-01-02,45038,NA,NA,NA,45038,NA,NA,NA
2022-01-09,45152,NA,NA,NA,45152,NA,NA,NA
2022-01-16,45276,NA,NA,NA,45276,NA,NA,NA
2022-01-23,45514,NA,NA,NA,45514,NA,NA,NA
2022-01-30,45881,NA,NA,NA,45881,NA,NA,NA
2022-02-06,46289,NA,NA,NA,46289,NA,NA,NA
2022-02-13,46701,NA,NA,NA,46701,NA,NA,NA
2022-02-20,47049,NA,NA,NA,47049,NA,NA,NA
2022-02-27,47346,NA,NA,NA,47346,NA,NA,NA
2022-03-06,47574,NA,NA,NA,47574,NA,NA,NA
2022-03-13,47737,NA,NA,NA,47737,NA,NA,NA
2022-03-20,47847,NA,NA,NA,47847,NA,NA,NA
2022-03-27,47930,NA,NA,NA,47930,NA,NA,NA
2022-04-03,48009,NA,NA,NA,48009,NA,NA,NA
2022-04-10,48070,NA,NA,NA,48070,NA,NA,NA
2022-04-17,48120,NA,NA,NA,48120,NA,NA,NA
2022-04-24,48167,NA,NA,NA,48167,NA,NA,NA
2022-05-01,48244,NA,NA,NA,48244,NA,NA,NA
2022-05-08,48302,NA,NA,NA,48302,NA,NA,NA
2022-05-15,48375,NA,NA,NA,48375,NA,NA,NA
2022-05-22,48454,NA,NA,NA,48454,NA,NA,NA
2022-05-29,48581,NA,NA,NA,48581,NA,NA,NA
2022-06-05,48717,NA,NA,NA,48717,NA,NA,NA
2022-06-12,48856,NA,NA,NA,48856,NA,NA,NA
2022-06-19,48982,NA,NA,NA,48982,NA,NA,NA
2022-06-26,49129,NA,NA,NA,49129,NA,NA,NA
2022-07-03,49273,NA,NA,NA,49273,NA,NA,NA
2022-07-10,49393,NA,NA,NA,49393,NA,NA,NA
2022-07-17,49520,NA,NA,NA,49520,NA,NA,NA
2022-07-24,49628,NA,NA,NA,49628,NA,NA,NA
2022-07-31,49720,NA,NA,NA,49720,NA,NA,NA
2022-08-07,49798,NA,NA,NA,49798,NA,NA,NA
2022-08-14,49868,NA,NA,NA,49868,NA,NA,NA
2022-08-21,49928,NA,NA,NA,49928,NA,NA,NA
2022-08-28,49997,NA,NA,NA,49994,NA,NA,NA
2022-09-04,50055,NA,NA,NA,50049,NA,NA,NA
2022-09-11,50110,NA,NA,NA,50101,NA,NA,NA
2022-09-18,50157,NA,NA,NA,50145,NA,NA,NA
2022-09-25,50190,NA,NA,NA,50175,NA,NA,NA
2022-10-02,50204,NA,NA,NA,50187,NA,NA,NA
2022-10-09,50231,NA,NA,NA,50209,NA,NA,NA
2022-10-16,50254,50254,50224,50304,50217,50217,50217,50217
2022-10-23,NA,50280,50244,50338,NA,50217,50217,50217
