"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-23,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-06,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-13,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-20,4278,NA,NA,NA,4278,NA,NA,NA
2020-09-27,4532,NA,NA,NA,4532,NA,NA,NA
2020-10-04,4748,NA,NA,NA,4748,NA,NA,NA
2020-10-11,4937,NA,NA,NA,4937,NA,NA,NA
2020-10-18,5111,NA,NA,NA,5111,NA,NA,NA
2020-10-25,5263,NA,NA,NA,5263,NA,NA,NA
2020-11-01,5400,NA,NA,NA,5400,NA,NA,NA
2020-11-08,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5952,NA,NA,NA,5952,NA,NA,NA
2020-11-29,6284,NA,NA,NA,6284,NA,NA,NA
2020-12-06,6658,NA,NA,NA,6658,NA,NA,NA
2020-12-13,7118,NA,NA,NA,7118,NA,NA,NA
2020-12-20,7617,NA,NA,NA,7617,NA,NA,NA
2020-12-27,8097,NA,NA,NA,8097,NA,NA,NA
2021-01-03,8541,NA,NA,NA,8541,NA,NA,NA
2021-01-10,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-17,9342,NA,NA,NA,9342,NA,NA,NA
2021-01-24,9758,NA,NA,NA,9758,NA,NA,NA
2021-01-31,10154,NA,NA,NA,10154,NA,NA,NA
2021-02-07,10505,NA,NA,NA,10505,NA,NA,NA
2021-02-14,10892,NA,NA,NA,10892,NA,NA,NA
2021-02-21,11348,NA,NA,NA,11348,NA,NA,NA
2021-02-28,11972,NA,NA,NA,11972,NA,NA,NA
2021-03-07,12832,NA,NA,NA,12832,NA,NA,NA
2021-03-14,14048,NA,NA,NA,14048,NA,NA,NA
2021-03-21,15469,NA,NA,NA,15469,NA,NA,NA
2021-03-28,16860,NA,NA,NA,16860,NA,NA,NA
2021-04-04,17998,NA,NA,NA,17998,NA,NA,NA
2021-04-11,19127,NA,NA,NA,19127,NA,NA,NA
2021-04-18,20115,NA,NA,NA,20115,NA,NA,NA
2021-04-25,20958,NA,NA,NA,20958,NA,NA,NA
2021-05-02,21722,NA,NA,NA,21722,NA,NA,NA
2021-05-09,22516,NA,NA,NA,22516,NA,NA,NA
2021-05-16,23289,NA,NA,NA,23289,NA,NA,NA
2021-05-23,24253,NA,NA,NA,24253,NA,NA,NA
2021-05-30,25374,NA,NA,NA,25374,NA,NA,NA
2021-06-06,26562,NA,NA,NA,26562,NA,NA,NA
2021-06-13,27690,NA,NA,NA,27690,NA,NA,NA
2021-06-20,28782,NA,NA,NA,28782,NA,NA,NA
2021-06-27,29745,NA,NA,NA,29745,NA,NA,NA
2021-07-04,30524,NA,NA,NA,30524,NA,NA,NA
2021-07-11,31157,NA,NA,NA,31157,NA,NA,NA
2021-07-18,31660,NA,NA,NA,31660,NA,NA,NA
2021-07-25,32091,NA,NA,NA,32091,NA,NA,NA
2021-08-01,32466,NA,NA,NA,32466,NA,NA,NA
2021-08-08,32759,NA,NA,NA,32759,NA,NA,NA
2021-08-15,33062,NA,NA,NA,33062,NA,NA,NA
2021-08-22,33392,NA,NA,NA,33392,NA,NA,NA
2021-08-29,33705,NA,NA,NA,33705,NA,NA,NA
2021-09-05,34032,NA,NA,NA,34032,NA,NA,NA
2021-09-12,34322,NA,NA,NA,34322,NA,NA,NA
2021-09-19,34643,NA,NA,NA,34643,NA,NA,NA
2021-09-26,34930,NA,NA,NA,34930,NA,NA,NA
2021-10-03,35202,NA,NA,NA,35202,NA,NA,NA
2021-10-10,35423,NA,NA,NA,35423,NA,NA,NA
2021-10-17,35610,NA,NA,NA,35610,NA,NA,NA
2021-10-24,35762,NA,NA,NA,35762,NA,NA,NA
2021-10-31,35900,NA,NA,NA,35900,NA,NA,NA
2021-11-07,36005,NA,NA,NA,36005,NA,NA,NA
2021-11-14,36118,NA,NA,NA,36118,NA,NA,NA
2021-11-21,36205,NA,NA,NA,36205,NA,NA,NA
2021-11-28,36281,NA,NA,NA,36281,NA,NA,NA
2021-12-05,36329,NA,NA,NA,36329,NA,NA,NA
2021-12-12,36363,NA,NA,NA,36363,NA,NA,NA
2021-12-19,36389,NA,NA,NA,36389,NA,NA,NA
2021-12-26,36413,NA,NA,NA,36413,NA,NA,NA
2022-01-02,36437,NA,NA,NA,36437,NA,NA,NA
2022-01-09,36466,NA,NA,NA,36466,NA,NA,NA
2022-01-16,36522,NA,NA,NA,36522,NA,NA,NA
2022-01-23,36651,NA,NA,NA,36651,NA,NA,NA
2022-01-30,36925,NA,NA,NA,36925,NA,NA,NA
