"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-05,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-12,3798,NA,NA,NA,3798,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6989,NA,NA,NA,6989,NA,NA,NA
2020-05-17,7857,NA,NA,NA,7857,NA,NA,NA
2020-05-24,8840,NA,NA,NA,8840,NA,NA,NA
2020-05-31,10030,NA,NA,NA,10030,NA,NA,NA
2020-06-07,11494,NA,NA,NA,11494,NA,NA,NA
2020-06-14,13182,NA,NA,NA,13182,NA,NA,NA
2020-06-21,14995,NA,NA,NA,14995,NA,NA,NA
2020-06-28,16767,NA,NA,NA,16767,NA,NA,NA
2020-07-05,18904,NA,NA,NA,18904,NA,NA,NA
2020-07-12,21222,NA,NA,NA,21222,NA,NA,NA
2020-07-19,23302,NA,NA,NA,23302,NA,NA,NA
2020-07-26,25338,NA,NA,NA,25338,NA,NA,NA
2020-08-02,27495,NA,NA,NA,27495,NA,NA,NA
2020-08-09,29581,NA,NA,NA,29581,NA,NA,NA
2020-08-16,31678,NA,NA,NA,31678,NA,NA,NA
2020-08-23,33584,NA,NA,NA,33584,NA,NA,NA
2020-08-30,35591,NA,NA,NA,35591,NA,NA,NA
2020-09-06,37648,NA,NA,NA,37648,NA,NA,NA
2020-09-13,39378,NA,NA,NA,39378,NA,NA,NA
2020-09-20,41106,NA,NA,NA,41106,NA,NA,NA
2020-09-27,42595,NA,NA,NA,42595,NA,NA,NA
2020-10-04,44289,NA,NA,NA,44289,NA,NA,NA
2020-10-11,45780,NA,NA,NA,45780,NA,NA,NA
2020-10-18,47205,NA,NA,NA,47205,NA,NA,NA
2020-10-25,48575,NA,NA,NA,48575,NA,NA,NA
2020-11-01,50081,NA,NA,NA,50081,NA,NA,NA
2020-11-08,52035,NA,NA,NA,52035,NA,NA,NA
2020-11-15,54529,NA,NA,NA,54529,NA,NA,NA
2020-11-22,57131,NA,NA,NA,57131,NA,NA,NA
2020-11-29,59756,NA,NA,NA,59756,NA,NA,NA
2020-12-06,62427,NA,NA,NA,62427,NA,NA,NA
2020-12-13,64966,NA,NA,NA,64966,NA,NA,NA
2020-12-20,67089,NA,NA,NA,67089,NA,NA,NA
2020-12-27,69170,NA,NA,NA,69170,NA,NA,NA
2021-01-03,71515,NA,NA,NA,71515,NA,NA,NA
2021-01-10,73868,NA,NA,NA,73868,NA,NA,NA
2021-01-17,75901,NA,NA,NA,75901,NA,NA,NA
2021-01-24,77977,NA,NA,NA,77977,NA,NA,NA
2021-01-31,79991,NA,NA,NA,79991,NA,NA,NA
2021-02-07,82561,NA,NA,NA,82561,NA,NA,NA
2021-02-14,85780,NA,NA,NA,85780,NA,NA,NA
2021-02-21,89714,NA,NA,NA,89714,NA,NA,NA
2021-02-28,94013,NA,NA,NA,94013,NA,NA,NA
2021-03-07,98959,NA,NA,NA,98959,NA,NA,NA
2021-03-14,103462,NA,NA,NA,103462,NA,NA,NA
2021-03-21,107611,NA,NA,NA,107611,NA,NA,NA
2021-03-28,110824,NA,NA,NA,110791,NA,NA,NA
2021-04-04,113955,NA,NA,NA,113857,NA,NA,NA
2021-04-11,117305,NA,NA,NA,117095,NA,NA,NA
2021-04-18,120300,NA,NA,NA,119932,NA,NA,NA
2021-04-25,123385,NA,NA,NA,122764,NA,NA,NA
2021-05-02,127031,NA,NA,NA,125899,NA,NA,NA
2021-05-09,130965,NA,NA,NA,128707,NA,NA,NA
2021-05-16,135821,NA,NA,NA,130440,NA,NA,NA
2021-05-23,141568,141568,140508,142708,130775,130775,130775,130775
2021-05-30,NA,147073,145629,148630,NA,131089,131067,131112
