"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,962,NA,NA,NA,962,NA,NA,NA
2020-03-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-03-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-04-05,3017,NA,NA,NA,3017,NA,NA,NA
2020-04-12,3673,NA,NA,NA,3673,NA,NA,NA
2020-04-19,4377,NA,NA,NA,4377,NA,NA,NA
2020-04-26,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-03,5965,NA,NA,NA,5965,NA,NA,NA
2020-05-10,6792,NA,NA,NA,6792,NA,NA,NA
2020-05-17,7649,NA,NA,NA,7649,NA,NA,NA
2020-05-24,8613,NA,NA,NA,8613,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,11203,NA,NA,NA,11203,NA,NA,NA
2020-06-14,12855,NA,NA,NA,12855,NA,NA,NA
2020-06-21,14619,NA,NA,NA,14619,NA,NA,NA
2020-06-28,16342,NA,NA,NA,16342,NA,NA,NA
2020-07-05,18406,NA,NA,NA,18406,NA,NA,NA
2020-07-12,20670,NA,NA,NA,20670,NA,NA,NA
2020-07-19,22689,NA,NA,NA,22689,NA,NA,NA
2020-07-26,24678,NA,NA,NA,24678,NA,NA,NA
2020-08-02,26774,NA,NA,NA,26774,NA,NA,NA
2020-08-09,28790,NA,NA,NA,28790,NA,NA,NA
2020-08-16,30830,NA,NA,NA,30830,NA,NA,NA
2020-08-23,32687,NA,NA,NA,32687,NA,NA,NA
2020-08-30,34631,NA,NA,NA,34631,NA,NA,NA
2020-09-06,36626,NA,NA,NA,36626,NA,NA,NA
2020-09-13,38308,NA,NA,NA,38308,NA,NA,NA
2020-09-20,39973,NA,NA,NA,39973,NA,NA,NA
2020-09-27,41433,NA,NA,NA,41433,NA,NA,NA
2020-10-04,43081,NA,NA,NA,43081,NA,NA,NA
2020-10-11,44527,NA,NA,NA,44527,NA,NA,NA
2020-10-18,45916,NA,NA,NA,45916,NA,NA,NA
2020-10-25,47240,NA,NA,NA,47240,NA,NA,NA
2020-11-01,48689,NA,NA,NA,48689,NA,NA,NA
2020-11-08,50584,NA,NA,NA,50584,NA,NA,NA
2020-11-15,53003,NA,NA,NA,53003,NA,NA,NA
2020-11-22,55530,NA,NA,NA,55530,NA,NA,NA
2020-11-29,58097,NA,NA,NA,58097,NA,NA,NA
2020-12-06,60692,NA,NA,NA,60692,NA,NA,NA
2020-12-13,63150,NA,NA,NA,63150,NA,NA,NA
2020-12-20,65206,NA,NA,NA,65206,NA,NA,NA
2020-12-27,67209,NA,NA,NA,67209,NA,NA,NA
2021-01-03,69459,NA,NA,NA,69459,NA,NA,NA
2021-01-10,71739,NA,NA,NA,71739,NA,NA,NA
2021-01-17,73721,NA,NA,NA,73721,NA,NA,NA
2021-01-24,75730,NA,NA,NA,75724,NA,NA,NA
2021-01-31,77641,NA,NA,NA,77621,NA,NA,NA
2021-02-07,80075,NA,NA,NA,80015,NA,NA,NA
2021-02-14,83195,NA,NA,NA,83038,NA,NA,NA
2021-02-21,87010,NA,NA,NA,86639,NA,NA,NA
2021-02-28,91090,NA,NA,NA,90285,NA,NA,NA
2021-03-07,95377,NA,NA,NA,93582,NA,NA,NA
2021-03-14,98839,NA,NA,NA,95104,NA,NA,NA
2021-03-21,101668,101668,100982,102393,95336,95336,95336,95336
2021-03-28,NA,105089,104174,106056,NA,95624,95605,95644
