"estimativa","ic.inf","ic.sup","data"
11.7146942325079,8.64260714572135,18.1644504730789,2020-03-15
10.2741473073333,7.89020470599653,14.7147798369278,2020-03-16
9.78519797248828,7.65468441956467,13.5527603497565,2020-03-17
9.63541693125657,7.61819089242898,13.10009364974,2020-03-18
9.76631298500097,7.75880549999346,13.170096652706,2020-03-19
9.23187995363743,7.47205569222012,12.0717731018591,2020-03-20
9.20457734065066,7.50446706927689,11.8967542892129,2020-03-21
9.43488545866201,7.70881985926838,12.1532540564561,2020-03-22
9.42504249500931,7.75511779458361,12.0081874163232,2020-03-23
10.132143215886,8.2820999647743,13.0430468612167,2020-03-24
10.8843372551318,8.83051398625103,14.1795662616338,2020-03-25
12.6170441045142,10.0006360298382,17.0834265757396,2020-03-26
14.9781707738198,11.5019289020217,21.4605962091311,2020-03-27
15.5620507378943,11.9079474631633,22.4463679154263,2020-03-28
15.8037888219463,12.1122630553532,22.7268735440844,2020-03-29
16.0961245603824,12.3461486316046,23.1129426389844,2020-03-30
16.6770818002005,12.7481595913371,24.101677257485,2020-03-31
16.4962760183516,12.7053460674021,23.5068919957204,2020-04-01
16.5736489419351,12.8124673552034,23.4563449795062,2020-04-02
17.6093742002608,13.4847850836944,25.3643893870518,2020-04-03
18.3524020969712,13.9808135349303,26.6968865737252,2020-04-04
19.2111074008423,14.5431266391478,28.2873529615278,2020-04-05
18.9861201689926,14.4765224359992,27.5720194589449,2020-04-06
19.3433159744635,14.7435316305733,28.1103103521226,2020-04-07
21.6713302884678,16.1282052567473,33.0147586456269,2020-04-08
24.2863482127668,17.609063487825,39.1143922257983,2020-04-09
25.5702005280563,18.3495276056084,42.1539121704857,2020-04-10
26.6529969026911,18.9721925306271,44.7760808879922,2020-04-11
26.3464865404557,18.8873966875981,43.5357184338085,2020-04-12
25.8802962528189,18.7167386258001,41.9212015856868,2020-04-13
26.2213645356573,18.9636848827644,42.4724046324797,2020-04-14
25.3432334322875,18.565966530364,39.9075031110712,2020-04-15
26.6356594508692,19.3215676681974,42.85438539087,2020-04-16
27.7252010209353,19.9599798017414,45.373603020989,2020-04-17
27.5899077459588,19.9594030651734,44.6598506471881,2020-04-18
28.8349923064483,20.676054011523,47.6241501991675,2020-04-19
27.2358382529102,19.9081112879062,43.0947721048038,2020-04-20
27.4022248737174,20.0635777140719,43.20041700506,2020-04-21
28.7093810792225,20.8254892652516,46.1934621317641,2020-04-22
28.8904740790315,20.9900838651162,46.3222980846425,2020-04-23
31.0934530285731,22.2046631543048,51.8433980435008,2020-04-24
29.6931133113146,21.5493144376716,47.7263850416517,2020-04-25
29.7130753842625,21.6276088573603,47.4485532372272,2020-04-26
30.1327616399438,21.91899423486,48.1868524948559,2020-04-27
30.0631635642594,21.9492149107757,47.6894956231256,2020-04-28
33.2009437352907,23.650517010087,55.6832091315862,2020-04-29
34.7142610067547,24.4822739106182,59.6335950967298,2020-04-30
34.6969121798474,24.549362327116,59.1384714279904,2020-05-01
34.2487310903686,24.3951190648646,57.4507587110086,2020-05-02
33.6772107981654,24.1701961926573,55.5069510694201,2020-05-03
33.9870385997675,24.4007665932717,55.9744860631197,2020-05-04
35.881599605616,25.4368906785189,60.873848154073,2020-05-05
37.5003410295628,26.3122387128214,65.2351910130471,2020-05-06
38.8317182039919,27.0359162782417,68.8809184714731,2020-05-07
41.0203350758879,28.1583086175417,75.5054944076984,2020-05-08
41.8943403274906,28.6422696181667,77.9610096947027,2020-05-09
38.3138999461111,26.9940936991217,65.9781227165667,2020-05-10
37.0042985458112,26.4070721743281,61.8029535375839,2020-05-11
36.3697997677318,26.1492238014945,59.701669621011,2020-05-12
37.5992971828695,26.8480567468591,62.7073349464432,2020-05-13
42.2488066795342,29.2195579119176,76.242397923811,2020-05-14
41.4634599834998,28.9165919988019,73.2379645946427,2020-05-15
40.5158858516522,28.5244101341409,69.8969841735704,2020-05-16
40.5235859681801,28.5981081064136,69.5037391225613,2020-05-17
39.5803447530338,28.1957108184094,66.379730518451,2020-05-18
40.5227326057601,28.7442832314151,68.6504884596707,2020-05-19
37.790701433875,27.4104393990827,60.8208544941492,2020-05-20
37.7344615565179,27.446426008304,60.3557753783404,2020-05-21
39.3952634599325,28.3859439498486,64.350699076675,2020-05-22
41.9356873166966,29.7539686595973,71.0022436125255,2020-05-23
46.0857181726241,31.8658756008105,83.2174630954472,2020-05-24
42.8279788002808,30.3447777385179,72.7550875041123,2020-05-25
41.7810773217269,29.885480635984,69.4039548017851,2020-05-26
40.343301826294,29.2083642432132,65.1946632905326,2020-05-27
39.6551262415495,28.9137047985153,63.0911286838123,2020-05-28
40.0204892166656,29.178463266126,63.6802872669653,2020-05-29
38.9934842081229,28.6941086012906,60.8229333364754,2020-05-30
38.0242507303355,28.2312650299206,58.2166945780984,2020-05-31
33.7004227309606,25.8379907706005,48.4384759985867,2020-06-01
32.0736676766722,24.9274809756718,44.9617673260699,2020-06-02
31.59140364016,24.6911604900696,43.8422083978739,2020-06-03
34.7586741657783,26.6473938064913,49.9665430503333,2020-06-04
38.81014866412,29.0400951774005,58.4844195235888,2020-06-05
39.154246120896,29.2978736021272,59.001768687626,2020-06-06
39.8532688027077,29.7544101406606,60.3267849979418,2020-06-07
36.8954109022168,28.1351309158753,53.575248950238,2020-06-08
36.9477946865083,28.2283720497604,53.4591639097783,2020-06-09
34.248656452131,26.6829221441522,47.8008479953234,2020-06-10
33.8460429496704,26.4951352456845,46.8402666072105,2020-06-11
34.9372875268459,27.2201182485865,48.7598395438105,2020-06-12
35.0716152495926,27.3603603368327,48.833574829379,2020-06-13
37.9858441688702,29.1674962656284,54.4450317297587,2020-06-14
37.6186118572701,29.0121177364304,53.4830686821507,2020-06-15
37.054010092726,28.7362090579791,52.1467519586515,2020-06-16
37.1975737739051,28.882177520201,52.2351667962294,2020-06-17
37.584216761182,29.1734956651224,52.8072579875623,2020-06-18
38.70800965809,29.9096658674271,54.8380692968461,2020-06-19
38.4639833694889,29.825421843628,54.1451794556437,2020-06-20
38.6407305017987,29.9904267439731,54.302131585016,2020-06-21
39.3092800896566,30.4519650476859,55.430687387769,2020-06-22
40.3117671048803,31.1134657836235,57.2297260535835,2020-06-23
41.9634634953505,32.151701576706,60.3920136750424,2020-06-24
43.0515394943372,32.8488412157046,62.4454537216184,2020-06-25
44.2903538732593,33.6308114497824,64.8407354238111,2020-06-26
46.6535220043194,35.0430816460611,69.7672852774186,2020-06-27
45.9929032226084,34.7329851726339,68.0533930096337,2020-06-28
46.2681713634304,34.9539609120219,68.410496105484,2020-06-29
45.6441317683821,34.6609861562877,66.8145424949505,2020-06-30
39.8039174458775,31.2429273818017,54.8258749186856,2020-07-01
38.4307914108358,30.4452798640986,52.0933868589545,2020-07-02
37.7864751780029,30.092816144872,50.7640661962315,2020-07-03
40.2712119591227,31.7068200465799,55.1730894978646,2020-07-04
43.9485200932445,34.0099464210914,62.0923410208609,2020-07-05
42.1315330297228,32.9701123994336,58.3419915820605,2020-07-06
41.4923703127872,32.6353197954343,56.9462650383914,2020-07-07
41.1210928606231,32.4610430088149,56.0817612980528,2020-07-08
42.5591042166607,33.4097571318469,58.6080585858866,2020-07-09
42.4234737035237,33.3865227989926,58.1669081080074,2020-07-10
43.0903155197321,33.8560186637712,59.2498375324649,2020-07-11
44.1923586145217,34.5912444314675,61.1695042258795,2020-07-12
45.341061714331,35.3518128042371,63.1975755423796,2020-07-13
49.2598955682702,37.7554896485207,70.8461723665676,2020-07-14
50.0953497579102,38.30647691692,72.3644840813669,2020-07-15
51.9563952348993,39.4505115911266,76.069329875574,2020-07-16
53.3664709411129,40.3245334502314,78.8755342530454,2020-07-17
53.9110085784255,40.6977484081001,79.8271197321447,2020-07-18
55.8774495179595,41.8749024888812,83.9473456130003,2020-07-19
54.4651708855845,41.1421638266759,80.5475937031323,2020-07-20
54.9790093199998,41.4984589037304,81.429881518422,2020-07-21
56.2871358350896,42.302729415672,84.0815439326848,2020-07-22
58.5722495731505,43.6479648942732,89.0033683514139,2020-07-23
62.3956748953193,45.8090253325735,97.8093690605089,2020-07-24
61.2844928152773,45.2733654851569,94.8148812307777,2020-07-25
61.6526996092959,45.5403353132098,95.4066777869053,2020-07-26
60.3625202483842,44.8995320078042,92.0689881727232,2020-07-27
59.98961309501,44.7575817283264,90.9359980900491,2020-07-28
61.9993852714452,45.9332110363945,95.348351518194,2020-07-29
63.0043942937709,46.5500219796298,97.4491806282901,2020-07-30
66.35866517682,48.4279147043295,105.371945639805,2020-07-31
62.4852939358445,46.3979779802341,95.647343893466,2020-08-01
59.5722332131352,44.8345811750739,88.7414659870158,2020-08-02
59.007926801453,44.5771170660056,87.2529566567433,2020-08-03
60.0622856391561,45.2393114071945,89.3311472118324,2020-08-04
65.0621308789401,48.0893298531014,100.548970489301,2020-08-05
67.9540658121949,49.7211807410847,107.299919947227,2020-08-06
69.424324346629,50.5744363425018,110.672302195588,2020-08-07
70.2657102092845,51.0884476886006,112.490264741707,2020-08-08
69.2916364377259,50.639717217708,109.69318444436,2020-08-09
63.8037450159364,47.7099836856544,96.2803860645595,2020-08-10
61.5872717082039,46.5215034113802,91.0830284508619,2020-08-11
62.5481220253855,47.1290827370792,92.9606306050374,2020-08-12
67.1964630807291,49.7890620343481,103.317454942444,2020-08-13
74.7293981704353,53.8850118376574,121.871818876604,2020-08-14
77.42719889683,55.3457277553067,128.822530974419,2020-08-15
80.0336361727798,56.7368144213556,135.788576385058,2020-08-16
83.0613022770203,58.3166562328782,144.279887354094,2020-08-17
85.1857304900279,59.4305600609388,150.333501822009,2020-08-18
89.1885223540599,61.4263270892383,162.737489564965,2020-08-19
91.3534131578364,62.5219363542788,169.528101818867,2020-08-20
93.3482813876509,63.5275910391884,175.930550350457,2020-08-21
91.0405667519975,62.5251987499163,167.369842624379,2020-08-22
83.9182303494734,59.151067126614,144.363020591309,2020-08-23
80.1866107429258,57.3413762986585,133.28829532685,2020-08-24
77.9524072437428,56.2567475597666,126.88478026774,2020-08-25
