"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-09,5318,NA,NA,NA,5318,NA,NA,NA
2020-08-16,5741,NA,NA,NA,5741,NA,NA,NA
2020-08-23,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-30,6599,NA,NA,NA,6599,NA,NA,NA
2020-09-06,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-20,7815,NA,NA,NA,7815,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8515,NA,NA,NA,8515,NA,NA,NA
2020-10-11,8798,NA,NA,NA,8798,NA,NA,NA
2020-10-18,9072,NA,NA,NA,9072,NA,NA,NA
2020-10-25,9305,NA,NA,NA,9305,NA,NA,NA
2020-11-01,9532,NA,NA,NA,9532,NA,NA,NA
2020-11-08,9762,NA,NA,NA,9762,NA,NA,NA
2020-11-15,10000,NA,NA,NA,10000,NA,NA,NA
2020-11-22,10337,NA,NA,NA,10337,NA,NA,NA
2020-11-29,10751,NA,NA,NA,10751,NA,NA,NA
2020-12-06,11196,NA,NA,NA,11196,NA,NA,NA
2020-12-13,11756,NA,NA,NA,11756,NA,NA,NA
2020-12-20,12354,NA,NA,NA,12354,NA,NA,NA
2020-12-27,12921,NA,NA,NA,12921,NA,NA,NA
2021-01-03,13463,NA,NA,NA,13463,NA,NA,NA
2021-01-10,13941,NA,NA,NA,13941,NA,NA,NA
2021-01-17,14437,NA,NA,NA,14437,NA,NA,NA
2021-01-24,14940,NA,NA,NA,14940,NA,NA,NA
2021-01-31,15428,NA,NA,NA,15428,NA,NA,NA
2021-02-07,15858,NA,NA,NA,15858,NA,NA,NA
2021-02-14,16337,NA,NA,NA,16337,NA,NA,NA
2021-02-21,16851,NA,NA,NA,16851,NA,NA,NA
2021-02-28,17523,NA,NA,NA,17523,NA,NA,NA
2021-03-07,18426,NA,NA,NA,18426,NA,NA,NA
2021-03-14,19680,NA,NA,NA,19680,NA,NA,NA
2021-03-21,21116,NA,NA,NA,21116,NA,NA,NA
2021-03-28,22543,NA,NA,NA,22543,NA,NA,NA
2021-04-04,23710,NA,NA,NA,23710,NA,NA,NA
2021-04-11,24858,NA,NA,NA,24858,NA,NA,NA
2021-04-18,25879,NA,NA,NA,25879,NA,NA,NA
2021-04-25,26752,NA,NA,NA,26752,NA,NA,NA
2021-05-02,27531,NA,NA,NA,27531,NA,NA,NA
2021-05-09,28330,NA,NA,NA,28330,NA,NA,NA
2021-05-16,29136,NA,NA,NA,29136,NA,NA,NA
2021-05-23,30111,NA,NA,NA,30111,NA,NA,NA
2021-05-30,31238,NA,NA,NA,31238,NA,NA,NA
2021-06-06,32416,NA,NA,NA,32416,NA,NA,NA
2021-06-13,33538,NA,NA,NA,33538,NA,NA,NA
2021-06-20,34623,NA,NA,NA,34623,NA,NA,NA
2021-06-27,35622,NA,NA,NA,35622,NA,NA,NA
2021-07-04,36415,NA,NA,NA,36415,NA,NA,NA
2021-07-11,37084,NA,NA,NA,37084,NA,NA,NA
2021-07-18,37630,NA,NA,NA,37630,NA,NA,NA
2021-07-25,38104,NA,NA,NA,38104,NA,NA,NA
2021-08-01,38508,NA,NA,NA,38508,NA,NA,NA
2021-08-08,38858,NA,NA,NA,38858,NA,NA,NA
2021-08-15,39195,NA,NA,NA,39195,NA,NA,NA
2021-08-22,39577,NA,NA,NA,39577,NA,NA,NA
2021-08-29,39935,NA,NA,NA,39935,NA,NA,NA
2021-09-05,40303,NA,NA,NA,40303,NA,NA,NA
2021-09-12,40642,NA,NA,NA,40642,NA,NA,NA
2021-09-19,40999,NA,NA,NA,40998,NA,NA,NA
2021-09-26,41334,NA,NA,NA,41328,NA,NA,NA
2021-10-03,41634,NA,NA,NA,41617,NA,NA,NA
2021-10-10,41879,NA,NA,NA,41848,NA,NA,NA
2021-10-17,42110,NA,NA,NA,42061,NA,NA,NA
2021-10-24,42317,NA,NA,NA,42244,NA,NA,NA
2021-10-31,42497,NA,NA,NA,42396,NA,NA,NA
2021-11-07,42644,NA,NA,NA,42511,NA,NA,NA
2021-11-14,42782,42782,42701,42884,42574,42574,42574,42574
2021-11-21,NA,42927,42830,43046,NA,42574,42574,42574
