"estimativa","ic.inf","ic.sup","data"
11.6099210749317,8.58611194632691,17.9107979097934,2020-03-15
10.1873480127616,7.83978223540503,14.5343352903445,2020-03-16
9.72960671066109,7.62171675229521,13.4429224784761,2020-03-17
9.62649413745007,7.61394373658371,13.0796781253799,2020-03-18
9.78340172085511,7.77099927767085,13.1971349969094,2020-03-19
9.24685489225157,7.48303289836412,12.0943464681911,2020-03-20
9.2184742882422,7.51476186957534,11.9173245931383,2020-03-21
9.44813170429444,7.71866268895241,12.1727587086181,2020-03-22
9.43730673385912,7.7643240545154,12.0259397841168,2020-03-23
10.1444252817867,8.29123083587375,13.0611156886093,2020-03-24
10.8967366061105,8.8396316828859,14.1981529432909,2020-03-25
12.6305865940778,10.0102634512638,17.1049980305014,2020-03-26
14.9934021613706,11.5122733434178,21.4871330040883,2020-03-27
15.5771649519588,11.9181598746517,22.4729819533269,2020-03-28
15.8184708194297,12.1222060076721,22.7526038880838,2020-03-29
16.1104424887508,12.3558559407096,23.137976083132,2020-03-30
16.6913108373008,12.7577592810245,24.1268116042679,2020-03-31
16.5097585645534,12.7145409690804,23.5301802182652,2020-04-01
16.5568856020029,12.8036887216351,23.4186254417084,2020-04-02
17.5747821964873,13.4658988935054,25.2877100511077,2020-04-03
18.3169070142179,13.9617548783874,26.6162024241653,2020-04-04
19.1927404658295,14.5343127238659,28.241075637449,2020-04-05
19.0052789282434,14.4893996058423,27.6061280728681,2020-04-06
19.3621790515067,14.7562033454178,28.14393000898,2020-04-07
21.6917660688854,16.1414721382442,33.0540358139827,2020-04-08
24.2582135357068,17.5966150091953,39.0299134948045,2020-04-09
25.4046991847761,18.2669911914242,41.6911252951955,2020-04-10
26.4230180803197,18.8587490992703,44.1122722574406,2020-04-11
26.1599987513721,18.7950368841795,43.0095650903546,2020-04-12
25.8656820024034,18.7129063567752,41.8637819984355,2020-04-13
26.3400913759744,19.0296641759142,42.7648110373421,2020-04-14
25.4511430510603,18.6273293395768,40.1594114226471,2020-04-15
26.7224978688471,19.3707340435748,43.0622814074233,2020-04-16
27.7593218221167,19.9811064530674,45.4472251942972,2020-04-17
27.6230183729459,19.980046264488,44.730034779261,2020-04-18
28.8139561616315,20.6687857771035,47.548000500469,2020-04-19
27.1962023418436,19.8902093414547,42.9802819426482,2020-04-20
27.364099081805,20.0464641044507,43.0903236353803,2020-04-21
28.6938958297806,20.8209352495807,46.1357267557025,2020-04-22
28.9772962814492,21.0394341456643,46.5285196521433,2020-04-23
31.2166077580384,22.2711167102003,52.1662966208,2020-04-24
29.8539039178721,21.6370344139496,48.1275541976518,2020-04-25
29.868027801486,21.7124265408086,47.8311763004329,2020-04-26
30.2346530624821,21.9754258855757,48.4354913187621,2020-04-27
30.1364582009697,21.990628185709,47.862984958173,2020-04-28
33.2255062861543,23.6654988480866,55.7383559108702,2020-04-29
34.7394249575044,24.4974066481371,59.6923429617021,2020-04-30
34.7215397807225,24.5642404571561,59.1952363501275,2020-05-01
34.2149365472684,24.380521738974,57.341597290515,2020-05-02
33.6188928850909,24.1426867710508,55.3353261413109,2020-05-03
33.8755219006122,24.3459634638492,55.658359877803,2020-05-04
35.8198779900798,25.4088708195162,60.6792123646443,2020-05-05
37.4677130729207,26.299568303273,65.1156826698535,2020-05-06
38.7974169802414,27.022903826741,68.7496275729632,2020-05-07
41.0195807444266,28.1619199720185,75.4744386723478,2020-05-08
41.8542287735333,28.6275106101207,77.792700678807,2020-05-09
38.3483326645438,27.0147703419439,66.0588366374254,2020-05-10
36.9231607708445,26.3692623714854,61.55767298233,2020-05-11
36.2407302627868,26.0860092158647,59.3361669277781,2020-05-12
37.4647272144513,26.7832548866778,62.3128833249946,2020-05-13
42.0803267106589,29.1437210351493,75.662755423013,2020-05-14
41.4093839177091,28.8952948710408,73.0373655392143,2020-05-15
40.4048935487251,28.4743180402178,69.5376526085165,2020-05-16
40.4778636221529,28.5803271301094,69.3399099056695,2020-05-17
39.5699462090805,28.1953859919681,66.3230741358338,2020-05-18
40.4525425770358,28.7141589597188,68.4196785099982,2020-05-19
37.6852395600904,27.3597947039948,60.5242462378672,2020-05-20
37.5335290246395,27.3449822124088,59.8193307264711,2020-05-21
39.182630258229,28.2810797958168,63.75629161622,2020-05-22
41.7587470180835,29.6713171067402,70.4596236164959,2020-05-23
46.1200041614112,31.8897590648518,83.2781790099192,2020-05-24
42.954446435381,30.414976807932,73.0817373051905,2020-05-25
41.9297266563577,29.9678690262027,69.7803372266797,2020-05-26
40.3765183865183,29.2317155216093,65.2518214880468,2020-05-27
39.5882797976777,28.8837975579274,62.8952996949553,2020-05-28
40.0044566618488,29.1757228303566,63.6122001323272,2020-05-29
38.8676203066291,28.631630880192,60.4916262959743,2020-05-30
37.9744069789015,28.2093568516496,58.0762865783269,2020-05-31
33.7018343091083,25.8434239450017,48.4252245889991,2020-06-01
32.0933320173625,24.9436296452054,44.986520591327,2020-06-02
31.6543584245783,24.7337838848778,43.9503426861057,2020-06-03
34.7605165232852,26.6531224919032,49.9540260002028,2020-06-04
38.8269067483312,29.0549023213534,58.5004815037337,2020-06-05
39.1318902661457,29.2909241992982,58.9284654885321,2020-06-06
39.7488766215423,29.7019564068545,60.0642769710086,2020-06-07
36.8303561730179,28.1024347177425,53.4195704822493,2020-06-08
36.8355868842889,28.1681428890961,53.2056046764151,2020-06-09
34.0770278476746,26.5836681942767,47.4511147367826,2020-06-10
33.6183518520722,26.3605862698691,46.3892368229002,2020-06-11
34.6735766873479,27.065463682838,48.229621826318,2020-06-12
34.9430748840723,27.2881312917481,48.5655016022633,2020-06-13
37.9828269435343,29.1727849395231,54.4142313849828,2020-06-14
37.6029492651548,29.0098032267928,53.4276523121601,2020-06-15
36.9828665563804,28.7003043224401,51.9833019151095,2020-06-16
36.954299644727,28.7424458368098,51.7335253104668,2020-06-17
37.1847494020145,28.9398911189451,51.9972972121112,2020-06-18
38.2374434108975,29.6364982882599,53.8700159384682,2020-06-19
38.0173692103929,29.5652741445874,53.2348461186012,2020-06-20
38.308974502536,29.7999804738582,53.617510298176,2020-06-21
39.1410696590678,30.3613375444279,55.0625016487238,2020-06-22
40.2027480114948,31.059575596511,56.9728858007093,2020-06-23
41.7981857219466,32.066656177742,60.0079766744431,2020-06-24
42.7627841444078,32.6932534857856,61.7940228836932,2020-06-25
43.8153478072763,33.3698801088272,63.7777574729517,2020-06-26
46.1743548982242,34.7874094600673,68.6412096901948,2020-06-27
45.6009065414423,34.5245965678381,67.1394499409722,2020-06-28
45.9763836722584,34.8033835593104,67.7130700102767,2020-06-29
45.4273700425085,34.552109646148,66.2911525156966,2020-06-30
39.6400531819942,31.155243608083,54.4745686395199,2020-07-01
38.2670263772785,30.3552436031778,51.7555884558693,2020-07-02
37.4333466249244,29.8812092035062,50.0927770545119,2020-07-03
39.7111791998476,31.3732763414658,54.0836950327854,2020-07-04
43.3317968298159,33.656779310281,60.8116776510041,2020-07-05
41.593280609356,32.656528939323,57.2626971272107,2020-07-06
41.0722627056012,32.3922302813369,56.1057202153254,2020-07-07
40.7512628106485,32.2477212275726,55.3442665075002,2020-07-08
41.9632856374676,33.0604588603464,57.4266913273319,2020-07-09
41.667762856627,32.9364554943939,56.6969016415328,2020-07-10
42.1437809104663,33.2900288111166,57.4120174700537,2020-07-11
43.2347696138566,34.0246094868519,59.2805089374681,2020-07-12
44.6076713124556,34.9294518847976,61.7033976676669,2020-07-13
48.5446164323379,37.3635640608092,69.2736776801072,2020-07-14
49.3424035763904,37.8959345496939,70.6946095343141,2020-07-15
51.0721622263331,38.9723552698288,74.066588286198,2020-07-16
52.4000556493905,39.8064482954017,76.6481432515819,2020-07-17
52.7721245200238,40.0831611885956,77.2144213041506,2020-07-18
54.3343699822705,41.043204017186,80.3547393374531,2020-07-19
53.012653678506,40.3486596281312,77.2609641947577,2020-07-20
53.6437608783606,40.7761387199886,78.3753344960066,2020-07-21
55.1027180029698,41.6763960470193,81.2895005368391,2020-07-22
57.3873112550034,43.0369398430628,86.093326519828,2020-07-23
61.1189697548177,45.1735350330581,94.4604864576446,2020-07-24
60.1609208211328,44.7135936392737,91.9131403250119,2020-07-25
60.7794116960629,45.1201406784883,93.083420004584,2020-07-26
59.6254255510481,44.547636876999,90.1300149265025,2020-07-27
59.3080591371475,44.4344333047702,89.1473409697953,2020-07-28
61.2967922335048,45.607402650585,93.4397451050652,2020-07-29
62.3109786714341,46.2332396316391,95.5308646606916,2020-07-30
65.793356582431,48.194797771886,103.634743007945,2020-07-31
61.789583796458,46.0764767290557,93.7640149031256,2020-08-01
59.3652198386225,44.7767983946774,88.0516023736745,2020-08-02
59.0251856144313,44.6458382208214,87.0659450758287,2020-08-03
60.4416598656281,45.5150004382988,89.9346559365356,2020-08-04
65.8556509808776,48.5899792598384,102.152759611863,2020-08-05
67.8612977324276,49.7426348416849,106.739784966667,2020-08-06
69.2460267174567,50.552831045711,109.873091804857,2020-08-07
69.9096041528813,50.9739744965865,111.226208574407,2020-08-08
