"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-23,6143,NA,NA,NA,6143,NA,NA,NA
2020-08-30,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-06,7069,NA,NA,NA,7069,NA,NA,NA
2020-09-13,7456,NA,NA,NA,7456,NA,NA,NA
2020-09-20,7819,NA,NA,NA,7819,NA,NA,NA
2020-09-27,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-04,8520,NA,NA,NA,8520,NA,NA,NA
2020-10-11,8802,NA,NA,NA,8802,NA,NA,NA
2020-10-18,9077,NA,NA,NA,9077,NA,NA,NA
2020-10-25,9310,NA,NA,NA,9310,NA,NA,NA
2020-11-01,9538,NA,NA,NA,9538,NA,NA,NA
2020-11-08,9773,NA,NA,NA,9773,NA,NA,NA
2020-11-15,10012,NA,NA,NA,10012,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11228,NA,NA,NA,11228,NA,NA,NA
2020-12-13,11790,NA,NA,NA,11790,NA,NA,NA
2020-12-20,12389,NA,NA,NA,12389,NA,NA,NA
2020-12-27,12960,NA,NA,NA,12960,NA,NA,NA
2021-01-03,13507,NA,NA,NA,13507,NA,NA,NA
2021-01-10,13992,NA,NA,NA,13992,NA,NA,NA
2021-01-17,14491,NA,NA,NA,14491,NA,NA,NA
2021-01-24,15005,NA,NA,NA,15005,NA,NA,NA
2021-01-31,15499,NA,NA,NA,15499,NA,NA,NA
2021-02-07,15947,NA,NA,NA,15947,NA,NA,NA
2021-02-14,16448,NA,NA,NA,16448,NA,NA,NA
2021-02-21,16986,NA,NA,NA,16986,NA,NA,NA
2021-02-28,17698,NA,NA,NA,17698,NA,NA,NA
2021-03-07,18658,NA,NA,NA,18658,NA,NA,NA
2021-03-14,19987,NA,NA,NA,19987,NA,NA,NA
2021-03-21,21514,NA,NA,NA,21514,NA,NA,NA
2021-03-28,23002,NA,NA,NA,23002,NA,NA,NA
2021-04-04,24236,NA,NA,NA,24236,NA,NA,NA
2021-04-11,25440,NA,NA,NA,25440,NA,NA,NA
2021-04-18,26512,NA,NA,NA,26512,NA,NA,NA
2021-04-25,27423,NA,NA,NA,27423,NA,NA,NA
2021-05-02,28246,NA,NA,NA,28246,NA,NA,NA
2021-05-09,29101,NA,NA,NA,29101,NA,NA,NA
2021-05-16,29955,NA,NA,NA,29955,NA,NA,NA
2021-05-23,30994,NA,NA,NA,30994,NA,NA,NA
2021-05-30,32199,NA,NA,NA,32199,NA,NA,NA
2021-06-06,33455,NA,NA,NA,33455,NA,NA,NA
2021-06-13,34660,NA,NA,NA,34660,NA,NA,NA
2021-06-20,35838,NA,NA,NA,35838,NA,NA,NA
2021-06-27,36904,NA,NA,NA,36904,NA,NA,NA
2021-07-04,37765,NA,NA,NA,37765,NA,NA,NA
2021-07-11,38485,NA,NA,NA,38485,NA,NA,NA
2021-07-18,39062,NA,NA,NA,39062,NA,NA,NA
2021-07-25,39571,NA,NA,NA,39571,NA,NA,NA
2021-08-01,40010,NA,NA,NA,40010,NA,NA,NA
2021-08-08,40386,NA,NA,NA,40386,NA,NA,NA
2021-08-15,40749,NA,NA,NA,40749,NA,NA,NA
2021-08-22,41164,NA,NA,NA,41164,NA,NA,NA
2021-08-29,41547,NA,NA,NA,41547,NA,NA,NA
2021-09-05,41941,NA,NA,NA,41941,NA,NA,NA
2021-09-12,42315,NA,NA,NA,42315,NA,NA,NA
2021-09-19,42698,NA,NA,NA,42698,NA,NA,NA
2021-09-26,43045,NA,NA,NA,43045,NA,NA,NA
2021-10-03,43361,NA,NA,NA,43361,NA,NA,NA
2021-10-10,43625,NA,NA,NA,43625,NA,NA,NA
2021-10-17,43858,NA,NA,NA,43858,NA,NA,NA
2021-10-24,44055,NA,NA,NA,44055,NA,NA,NA
2021-10-31,44241,NA,NA,NA,44241,NA,NA,NA
2021-11-07,44387,NA,NA,NA,44387,NA,NA,NA
2021-11-14,44537,NA,NA,NA,44537,NA,NA,NA
2021-11-21,44658,NA,NA,NA,44658,NA,NA,NA
2021-11-28,44772,NA,NA,NA,44772,NA,NA,NA
2021-12-05,44859,NA,NA,NA,44859,NA,NA,NA
2021-12-12,44923,NA,NA,NA,44923,NA,NA,NA
2021-12-19,44991,NA,NA,NA,44991,NA,NA,NA
2021-12-26,45039,NA,NA,NA,45039,NA,NA,NA
2022-01-02,45106,NA,NA,NA,45106,NA,NA,NA
2022-01-09,45220,NA,NA,NA,45220,NA,NA,NA
2022-01-16,45344,NA,NA,NA,45344,NA,NA,NA
2022-01-23,45583,NA,NA,NA,45583,NA,NA,NA
2022-01-30,45952,NA,NA,NA,45952,NA,NA,NA
2022-02-06,46364,NA,NA,NA,46364,NA,NA,NA
2022-02-13,46776,NA,NA,NA,46776,NA,NA,NA
2022-02-20,47123,NA,NA,NA,47123,NA,NA,NA
2022-02-27,47421,NA,NA,NA,47421,NA,NA,NA
2022-03-06,47649,NA,NA,NA,47649,NA,NA,NA
2022-03-13,47813,NA,NA,NA,47813,NA,NA,NA
2022-03-20,47925,NA,NA,NA,47925,NA,NA,NA
2022-03-27,48009,NA,NA,NA,48009,NA,NA,NA
2022-04-03,48089,NA,NA,NA,48089,NA,NA,NA
2022-04-10,48151,NA,NA,NA,48151,NA,NA,NA
2022-04-17,48205,NA,NA,NA,48205,NA,NA,NA
2022-04-24,48252,NA,NA,NA,48252,NA,NA,NA
2022-05-01,48331,NA,NA,NA,48331,NA,NA,NA
2022-05-08,48390,NA,NA,NA,48390,NA,NA,NA
2022-05-15,48463,NA,NA,NA,48463,NA,NA,NA
2022-05-22,48543,NA,NA,NA,48543,NA,NA,NA
2022-05-29,48672,NA,NA,NA,48672,NA,NA,NA
2022-06-05,48809,NA,NA,NA,48809,NA,NA,NA
2022-06-12,48948,NA,NA,NA,48948,NA,NA,NA
2022-06-19,49078,NA,NA,NA,49078,NA,NA,NA
2022-06-26,49229,NA,NA,NA,49229,NA,NA,NA
2022-07-03,49375,NA,NA,NA,49375,NA,NA,NA
2022-07-10,49498,NA,NA,NA,49498,NA,NA,NA
2022-07-17,49625,NA,NA,NA,49625,NA,NA,NA
2022-07-24,49735,NA,NA,NA,49735,NA,NA,NA
2022-07-31,49829,NA,NA,NA,49829,NA,NA,NA
2022-08-07,49909,NA,NA,NA,49909,NA,NA,NA
2022-08-14,49984,NA,NA,NA,49984,NA,NA,NA
2022-08-21,50044,NA,NA,NA,50044,NA,NA,NA
2022-08-28,50111,NA,NA,NA,50111,NA,NA,NA
2022-09-04,50170,NA,NA,NA,50170,NA,NA,NA
2022-09-11,50227,NA,NA,NA,50227,NA,NA,NA
2022-09-18,50276,NA,NA,NA,50274,NA,NA,NA
2022-09-25,50311,NA,NA,NA,50306,NA,NA,NA
2022-10-02,50326,NA,NA,NA,50319,NA,NA,NA
2022-10-09,50356,NA,NA,NA,50346,NA,NA,NA
2022-10-16,50385,NA,NA,NA,50371,NA,NA,NA
2022-10-23,50415,NA,NA,NA,50396,NA,NA,NA
2022-10-30,50444,NA,NA,NA,50418,NA,NA,NA
2022-11-06,50464,50464,50433,50519,50423,50423,50423,50423
2022-11-13,NA,50490,50453,50554,NA,50423,50423,50423
