"estimativa","ic.inf","ic.sup","data"
28.4579289884147,6.69861579766895,-12.6879340702728,2020-03-15
27.2850406166945,6.68785572999975,-13.1526338281246,2020-03-16
26.3316870700445,6.69124795670227,-13.6428126107002,2020-03-17
22.0392366439605,6.45035658722701,-15.6112795333078,2020-03-18
16.0680613614188,5.89067545809095,-22.2268117882388,2020-03-19
12.3245168550014,5.36896898851862,-42.3623129787708,2020-03-20
9.63295528844185,4.86206828016224,418.0381517177,2020-03-21
8.33241637142341,4.5857069543208,44.5755940000896,2020-03-22
7.91024823523171,4.53337010264115,30.569276437983,2020-03-23
7.44015855533916,4.45433279874318,22.3410214740318,2020-03-24
7.32966054632897,4.49907028429212,19.6039235787056,2020-03-25
8.04966833467715,4.84376628284923,23.6108845364139,2020-03-26
8.72462096560952,5.16696278842275,27.7822530945074,2020-03-27
10.2090150372855,5.75254522290256,44.8373227339779,2020-03-28
11.2828716322624,6.17522823497787,64.4329575498875,2020-03-29
9.83011531425151,5.7924252328524,32.2278768366466,2020-03-30
9.40906024500619,5.72533800364172,26.2434857816562,2020-03-31
8.86795114322481,5.59577008048488,21.2640358671447,2020-04-01
9.10663748905104,5.76870216973308,21.5264966485071,2020-04-02
10.0674373054699,6.22926905352468,26.1219117891198,2020-04-03
10.9662148193516,6.64870271290784,31.1471102287087,2020-04-04
12.5842589947453,7.30287471077004,45.2379956570102,2020-04-05
12.7574005158241,7.45037568906606,44.1465456571487,2020-04-06
12.1395940757384,7.32027955225296,35.4058117393232,2020-04-07
11.1022504955169,7.00595067179593,26.658470190276,2020-04-08
10.7226363967658,6.92646716673147,23.6693969044293,2020-04-09
12.2864259993741,7.63246572109557,31.4018351362502,2020-04-10
14.1106885002746,8.39160214907062,44.1725531491308,2020-04-11
16.1396694741318,9.16603235545448,67.2174817756676,2020-04-12
16.1605550778034,9.26287062912492,63.072058217394,2020-04-13
15.3525039641153,9.07098835353371,49.787280748276,2020-04-14
16.6554636143291,9.59558931533438,62.8341619883864,2020-04-15
18.4957758694454,10.267647213462,92.7493957986812,2020-04-16
20.4977594452,10.954707918092,158.143564213683,2020-04-17
21.209731319375,11.2453674400151,185.010750320368,2020-04-18
20.9169122103754,11.244950568286,148.781643006744,2020-04-19
18.9273239259798,10.7283580666655,80.0494033748185,2020-04-20
18.6016360336434,10.7063794642769,70.6697119200065,2020-04-21
17.6367919063266,10.4586363964602,56.1158318142936,2020-04-22
18.2970403644338,10.7692106383204,60.6679050392311,2020-04-23
19.9648153612389,11.4196939791877,79.1295426342499,2020-04-24
19.5898520921543,11.3797696116716,70.1889453230034,2020-04-25
21.9126267186768,12.21500636938,106.044451149939,2020-04-26
20.3586307773669,11.8014487036717,73.9152016377288,2020-04-27
18.7009910045817,11.3081512694834,53.9327109730715,2020-04-28
17.3523611686703,10.8771788443826,42.8252402610298,2020-04-29
16.8280113610769,10.7403592271337,38.8036715673875,2020-04-30
19.8633499653939,11.9921280645938,57.7273776614615,2020-05-01
21.6747783019976,12.7224974162803,73.0328061824212,2020-05-02
22.8472715012604,13.2069772621325,84.4675963189731,2020-05-03
22.7858264368109,13.2706879289368,80.3993067981069,2020-05-04
24.115209800268,13.7935210223805,95.6568252930345,2020-05-05
26.5866420988068,14.6617612808091,142.130620489405,2020-05-06
28.0314949442086,15.1803209251369,182.24516988221,2020-05-07
30.3901895785453,15.9374371415393,324.9311707719,2020-05-08
31.0665798501955,16.2069882618918,372.056097314023,2020-05-09
34.249984970277,17.1257356098477,77491.6452097369,2020-05-10
34.782019211651,17.3476631172405,-7480.88332976813,2020-05-11
36.9849468714404,17.965106808279,-633.644665044343,2020-05-12
36.1467652695307,17.8546666358692,-1495.84408093646,2020-05-13
33.3962332878037,17.2416328600822,526.962441251497,2020-05-14
31.7133162295828,16.866109377321,264.227388235158,2020-05-15
28.4250919470683,15.9666039209181,129.187450745458,2020-05-16
29.6727823890231,16.4391492658633,151.934745684886,2020-05-17
28.708109775354,16.2244491583953,124.350620415539,2020-05-18
30.0382325166316,16.7254567572529,147.00575600477,2020-05-19
34.6215971336849,18.1473865747192,374.344928813425,2020-05-20
37.8908105003225,19.097805606912,2333.01985358099,2020-05-21
40.7088708452847,19.8888140901863,-874.579194620481,2020-05-22
38.6038460147172,19.455481337375,2404.2446222497,2020-05-23
39.4221909679469,19.7422953682025,11502.6613376974,2020-05-24
44.7438031586373,21.0834671274816,-366.872671036706,2020-05-25
48.6817786887242,22.0162143670306,-230.806390775158,2020-05-26
48.6049794112391,22.0884050919188,-242.757219761148,2020-05-27
43.9407933295988,21.1545073991898,-571.507821460776,2020-05-28
42.4056615088996,20.8741241738197,-1357.0883201347,2020-05-29
41.4391501143821,20.7244554814606,58079.191563262,2020-05-30
41.5719234389106,20.8416037323991,7452.65214355407,2020-05-31
42.6401726859904,21.1960899180449,-3719.07145547397,2020-06-01
39.3056623380042,20.423578662319,519.182354522007,2020-06-02
35.2442124994302,19.3546787644079,196.609330630043,2020-06-03
33.4877249142701,18.8900029875292,147.233124990985,2020-06-04
33.2128105185342,18.8848800191462,137.516366168791,2020-06-05
35.9047341839162,19.8151696422889,190.748259748486,2020-06-06
40.895727408649,21.3393433459371,488.237194789148,2020-06-07
39.990126394991,21.1774571988869,357.466321799524,2020-06-08
39.3349782701675,21.082529927659,292.583533358771,2020-06-09
36.8759262813114,20.4362066429728,188.375550538783,2020-06-10
34.1294070471032,19.6429469951031,129.915095901586,2020-06-11
35.1215661368303,20.0538124507851,141.149828068871,2020-06-12
32.9985873536955,19.4271148584408,109.410765714154,2020-06-13
31.522085453409,18.985943300596,92.7399984587446,2020-06-14
32.6750796141142,19.4804722988443,101.206898213985,2020-06-15
33.4372457902987,19.8318407133004,106.441599311301,2020-06-16
35.0485347499128,20.4789389141933,121.389104353728,2020-06-17
35.3732042586546,20.6735995222562,122.341169063422,2020-06-18
36.0378765846389,20.9806160656293,127.572015658764,2020-06-19
36.5640406412871,21.2453979316166,130.993514125338,2020-06-20
36.9000473778631,21.445426360072,132.016831715565,2020-06-21
38.2340699827566,21.9716752386342,147.052129212698,2020-06-22
37.8668101900811,21.9347246665214,138.294640613262,2020-06-23
38.6816588546909,22.2945040730769,145.902800247816,2020-06-24
38.1345417329124,22.1950654119031,135.231857160897,2020-06-25
37.6144959691223,22.0976042843813,126.2454436406,2020-06-26
37.8941096893156,22.2818563447696,126.536660910765,2020-06-27
36.6435152647761,21.9261872522015,111.406105479246,2020-06-28
33.5879670367554,20.8733371508506,85.9017408074134,2020-06-29
33.3266101481442,20.8490469567408,82.9716166483485,2020-06-30
33.8285100663764,21.1268298422146,84.8000741412495,2020-07-01
35.1162469742755,21.7046058718314,91.8763015319736,2020-07-02
37.0503386259658,22.5156079420175,104.488913203419,2020-07-03
36.6996833796723,22.4662515480716,100.11453459334,2020-07-04
36.629419776432,22.5247735767241,97.9558341407473,2020-07-05
32.8834439932668,21.1276105276136,74.1120629904351,2020-07-06
32.352534436688,20.982432735117,70.6032333525135,2020-07-07
32.2437109089705,21.0131476622812,69.2429738515244,2020-07-08
35.3244009008551,22.3622967871612,84.011456643278,2020-07-09
39.1026336018513,23.9099898115263,107.218570794643,2020-07-10
40.2339122090144,24.4114117387504,114.317711229423,2020-07-11
40.8801677818145,24.7349893010662,117.68142202347,2020-07-12
39.0901346253527,24.1473460849946,102.521427973823,2020-07-13
38.6325134916332,24.0528596360915,98.063990554752,2020-07-14
38.5242596071033,24.090222977936,96.0860280686294,2020-07-15
39.884511868881,24.6988545078604,103.524445411922,2020-07-16
41.4168682445167,25.36166384368,112.837967568771,2020-07-17
42.9308083673687,26.0062886712469,122.901694973768,2020-07-18
42.2961771875764,25.8556618397977,116.122757019467,2020-07-19
42.7633827223823,26.1116956161283,118.006105492853,2020-07-20
40.7613075929921,25.4316824158144,102.592050909793,2020-07-21
38.5170254497072,24.6181428874664,88.4410489849214,2020-07-22
38.6822349225202,24.7641620722511,88.3028599667042,2020-07-23
39.5164253419457,25.1808140327933,91.732346293908,2020-07-24
44.7381683136248,27.2921436175038,123.979055098459,2020-07-25
51.4155743301686,29.7332326649995,189.827171134207,2020-07-26
53.2192292819232,30.4173163163762,212.497140689768,2020-07-27
51.0490216664424,29.7821796598425,178.491744118375,2020-07-28
47.9558891948869,28.7813746293067,143.637334663871,2020-07-29
46.8353656396213,28.4523315994586,132.310785513415,2020-07-30
47.8362625064768,28.9028183760334,138.653585766937,2020-07-31
50.6471512810796,29.9922022872488,162.643501594515,2020-08-01
51.6018910262661,30.4094530090292,170.206045542478,2020-08-02
51.1828943203526,30.3479819824866,163.24130831535,2020-08-03
49.6798058444667,29.8968728226042,146.821732479688,2020-08-04
47.2308349842623,29.0708754475894,125.816657213619,2020-08-05
47.9759291154086,29.4321138998059,129.658328624276,2020-08-06
48.5304533343154,29.723341685746,132.116026321504,2020-08-07
48.3822343815447,29.7516105443565,129.411222697996,2020-08-08
48.2311584286105,29.7757401819491,126.839007758488,2020-08-09
47.949727908317,29.7477002082535,123.522008913265,2020-08-10
48.6527004551313,30.100411293638,126.792123652827,2020-08-11
49.4194298390807,30.4753513269484,130.585061392814,2020-08-12
