"estimativa","ic.inf","ic.sup","data"
3.59724588957991,1.99682499552466,16.4908041318997,2020-03-15
2.86044629653472,1.81604981056707,6.49187897185499,2020-03-16
2.73810543472436,1.83459734641286,5.2647992424926,2020-03-17
2.53251619352585,1.80896576383902,4.15401326025855,2020-03-18
2.79793045538388,2.01869397748583,4.5022778317279,2020-03-19
2.74433366513797,2.0595510858289,4.07615836788291,2020-03-20
3.04723133703438,2.29362176591514,4.50744180914218,2020-03-21
3.96351294638051,2.86484683684178,6.38983144951488,2020-03-22
4.41437210712833,3.17372225847307,7.20979132039585,2020-03-23
5.57174728648649,3.82868163272349,10.1772303366971,2020-03-24
6.07080495135274,4.1343240225307,11.3673694096404,2020-03-25
6.74960839598642,4.52037857055992,13.2592669606135,2020-03-26
8.59135513906598,5.38068873026831,21.1978565469074,2020-03-27
9.41095236009366,5.77798464514754,25.224469811057,2020-03-28
10.4856707496399,6.25607105111745,32.1997631879967,2020-03-29
12.8351102554298,7.12069121904937,64.4610311334996,2020-03-30
13.7842544188107,7.49544017091569,84.8155008711517,2020-03-31
14.6445678220563,7.83711542876744,110.238042409452,2020-04-01
13.9761979389889,7.72815415261769,72.4484729044321,2020-04-02
12.7639138625456,7.41973598251879,45.4139196153252,2020-04-03
13.9215102449439,7.88264689204682,59.1995330643413,2020-04-04
15.7587317957611,8.52963390234597,102.54561168183,2020-04-05
17.4795105882807,9.10799471889828,213.136432553951,2020-04-06
20.0642342559961,9.85833969973677,-587.584471905546,2020-04-07
24.6580367184607,10.9375577260603,-97.3242741138159,2020-04-08
29.4008437175176,11.8789880776085,-62.0295834265623,2020-04-09
35.3229516485771,12.8448818690097,-47.1638868880281,2020-04-10
30.023442693565,12.1501552717231,-63.8750777686119,2020-04-11
24.6704897428167,11.2422226035908,-127.513584660598,2020-04-12
23.8980715162727,11.1645510954884,-171.210495567719,2020-04-13
22.025332995684,10.8190341405246,-631.567863137569,2020-04-14
20.6082773404169,10.551612547479,431.156912546635,2020-04-15
20.7844002798189,10.680906964732,378.430764342311,2020-04-16
22.6487676677996,11.2386172301511,-1569.97409172356,2020-04-17
25.6320795886166,12.0217126044224,-195.163753373137,2020-04-18
31.7124531019556,13.3079342170959,-82.9775546348405,2020-04-19
32.0869717727341,13.461571874142,-83.8167113951063,2020-04-20
29.385021931645,13.0475016485038,-116.885255163523,2020-04-21
27.9536149835184,12.8410524913319,-158.686667422979,2020-04-22
27.8389567170506,12.8940449117971,-175.825008699121,2020-04-23
31.2179615498754,13.6658381739006,-110.048575692214,2020-04-24
32.2782133374619,13.9597451747069,-103.606386671316,2020-04-25
29.6190380509002,13.522858893484,-156.200993422519,2020-04-26
26.2695955060797,12.8579075305011,-619.382384274047,2020-04-27
26.7220187159133,13.0473057006396,-563.205125265985,2020-04-28
30.5260271633899,13.9828400567064,-167.283726602325,2020-04-29
27.3093574268598,13.3597330175397,-627.145686247718,2020-04-30
23.6758367222785,12.5106848490076,218.931933481693,2020-05-01
20.5296505542376,11.6472440192773,86.2750616736015,2020-05-02
19.4233164361016,11.3589704608474,66.8381518579367,2020-05-03
20.2439337882527,11.7257877412881,73.8585449883098,2020-05-04
21.6057901782214,12.2547364021356,90.9858831684189,2020-05-05
24.2478988576978,13.1508655512757,154.761545632721,2020-05-06
26.0635377812063,13.7617949191601,244.533804527652,2020-05-07
25.700692406395,13.7534117439738,195.000190328915,2020-05-08
24.5555659539746,13.497016178117,135.568133229256,2020-05-09
21.3426312410616,12.5459780550328,71.3093957236925,2020-05-10
21.3246963229261,12.6218686550106,68.5832683372302,2020-05-11
20.863504456953,12.5410262282166,61.9460667994785,2020-05-12
20.8200941366325,12.6039771591875,59.7349583218808,2020-05-13
22.1975876104331,13.1881152326635,69.9701648936371,2020-05-14
19.6218322450485,12.3115556220843,48.2574049220178,2020-05-15
18.4455377975699,11.9151920096864,40.7817629639969,2020-05-16
