"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-03-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-05,3127,NA,NA,NA,3127,NA,NA,NA
2020-04-12,3800,NA,NA,NA,3800,NA,NA,NA
2020-04-19,4528,NA,NA,NA,4528,NA,NA,NA
2020-04-26,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-03,6150,NA,NA,NA,6150,NA,NA,NA
2020-05-10,6991,NA,NA,NA,6991,NA,NA,NA
2020-05-17,7859,NA,NA,NA,7859,NA,NA,NA
2020-05-24,8842,NA,NA,NA,8842,NA,NA,NA
2020-05-31,10032,NA,NA,NA,10032,NA,NA,NA
2020-06-07,11496,NA,NA,NA,11496,NA,NA,NA
2020-06-14,13184,NA,NA,NA,13184,NA,NA,NA
2020-06-21,14997,NA,NA,NA,14997,NA,NA,NA
2020-06-28,16769,NA,NA,NA,16769,NA,NA,NA
2020-07-05,18906,NA,NA,NA,18906,NA,NA,NA
2020-07-12,21224,NA,NA,NA,21224,NA,NA,NA
2020-07-19,23305,NA,NA,NA,23305,NA,NA,NA
2020-07-26,25341,NA,NA,NA,25341,NA,NA,NA
2020-08-02,27498,NA,NA,NA,27498,NA,NA,NA
2020-08-09,29584,NA,NA,NA,29584,NA,NA,NA
2020-08-16,31681,NA,NA,NA,31681,NA,NA,NA
2020-08-23,33586,NA,NA,NA,33586,NA,NA,NA
2020-08-30,35593,NA,NA,NA,35593,NA,NA,NA
2020-09-06,37650,NA,NA,NA,37650,NA,NA,NA
2020-09-13,39380,NA,NA,NA,39380,NA,NA,NA
2020-09-20,41108,NA,NA,NA,41108,NA,NA,NA
2020-09-27,42597,NA,NA,NA,42597,NA,NA,NA
2020-10-04,44292,NA,NA,NA,44292,NA,NA,NA
2020-10-11,45783,NA,NA,NA,45783,NA,NA,NA
2020-10-18,47209,NA,NA,NA,47209,NA,NA,NA
2020-10-25,48578,NA,NA,NA,48578,NA,NA,NA
2020-11-01,50084,NA,NA,NA,50084,NA,NA,NA
2020-11-08,52039,NA,NA,NA,52039,NA,NA,NA
2020-11-15,54535,NA,NA,NA,54535,NA,NA,NA
2020-11-22,57137,NA,NA,NA,57137,NA,NA,NA
2020-11-29,59763,NA,NA,NA,59763,NA,NA,NA
2020-12-06,62436,NA,NA,NA,62436,NA,NA,NA
2020-12-13,64977,NA,NA,NA,64977,NA,NA,NA
2020-12-20,67101,NA,NA,NA,67101,NA,NA,NA
2020-12-27,69183,NA,NA,NA,69183,NA,NA,NA
2021-01-03,71534,NA,NA,NA,71534,NA,NA,NA
2021-01-10,73891,NA,NA,NA,73891,NA,NA,NA
2021-01-17,75923,NA,NA,NA,75923,NA,NA,NA
2021-01-24,78003,NA,NA,NA,78003,NA,NA,NA
2021-01-31,80022,NA,NA,NA,80022,NA,NA,NA
2021-02-07,82599,NA,NA,NA,82599,NA,NA,NA
2021-02-14,85832,NA,NA,NA,85832,NA,NA,NA
2021-02-21,89792,NA,NA,NA,89792,NA,NA,NA
2021-02-28,94110,NA,NA,NA,94110,NA,NA,NA
2021-03-07,99074,NA,NA,NA,99074,NA,NA,NA
2021-03-14,103595,NA,NA,NA,103595,NA,NA,NA
2021-03-21,107754,NA,NA,NA,107754,NA,NA,NA
2021-03-28,110955,NA,NA,NA,110955,NA,NA,NA
2021-04-04,114061,NA,NA,NA,114061,NA,NA,NA
2021-04-11,117400,NA,NA,NA,117389,NA,NA,NA
2021-04-18,120414,NA,NA,NA,120365,NA,NA,NA
2021-04-25,123596,NA,NA,NA,123452,NA,NA,NA
2021-05-02,127388,NA,NA,NA,127026,NA,NA,NA
2021-05-09,131398,NA,NA,NA,130657,NA,NA,NA
2021-05-16,136086,NA,NA,NA,134632,NA,NA,NA
2021-05-23,140595,NA,NA,NA,137854,NA,NA,NA
2021-05-30,144496,NA,NA,NA,139272,NA,NA,NA
2021-06-06,148077,148077,147222,149016,139479,139479,139479,139479
2021-06-13,NA,152035,150909,153275,NA,139715,139698,139732
