"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.37150846873426,0.370310245577339,1.73120158038101,1.81709382757347,2.11143804151981,2.34342246830753,2.59699505971689,3.02490622816433,3.17731392199762,2020-03-22
29,36,1.32002253714973,0.144309356163364,1.06485563005553,1.100781788215,1.21993277956046,1.31133490737476,1.40966477573352,1.56981720544671,1.63284464754022,2020-03-29
36,43,0.964459613517658,0.0946405474446222,0.78834863175047,0.815469487168757,0.898776269796057,0.960558681869463,1.02600593783824,1.12520347055281,1.15861412959789,2020-04-05
43,50,0.862317603893274,0.0953146379436358,0.685401234170654,0.712045174853978,0.796709696501311,0.85875702830422,0.924263172994005,1.02602161879898,1.05928114098728,2020-04-12
50,57,1.01862188449615,0.114459215270271,0.806239914005445,0.837236683489732,0.940213763504133,1.01439766684893,1.0934142100889,1.21295632315183,1.25453373266879,2020-04-19
57,64,1.12410827514314,0.11486534255147,0.908694271053317,0.941362406077495,1.04506229410729,1.12097126110326,1.19910412080136,1.31929310600778,1.3583973443167,2020-04-26
64,71,1.21951352898719,0.110850964511194,1.01435871033707,1.04367557670567,1.14251299628488,1.21550273735695,1.29291702656925,1.40719411929883,1.44619561891918,2020-05-03
71,78,1.19251446773037,0.096211828629529,1.01129399219694,1.03951490524185,1.12639164894526,1.18935319820776,1.2551359481721,1.3572338763761,1.39037619182748,2020-05-10
78,85,1.20112427068225,0.0848617534800845,1.04025514878056,1.06492285270921,1.14297216245139,1.19894053193372,1.25721137234436,1.34412501419799,1.37425493394484,2020-05-17
85,92,1.18245687845986,0.0742906696272603,1.04274011536191,1.06414713996309,1.13121123066326,1.18059331011208,1.23178952266202,1.30708913657016,1.33237381754709,2020-05-24
92,99,1.2921888649809,0.0713782626632943,1.15873989266342,1.17978878440468,1.24333733724849,1.2898310272184,1.3384987697651,1.41230284451663,1.43857228094834,2020-05-31
99,106,1.27783506043543,0.0644815092474611,1.15979163372589,1.17696380678621,1.23323633694483,1.27505501322974,1.31857155232504,1.38785114161689,1.4125960633528,2020-06-07
106,113,1.20957272779805,0.0512858007107606,1.11433157944199,1.12856947962219,1.17431076054924,1.20794637976445,1.24220670652636,1.29624211137272,1.31592834411836,2020-06-14
113,120,1.1453757892455,0.0415322974051544,1.06710541988543,1.07959548174979,1.11714172325154,1.1439243748362,1.17208912168342,1.21571118222599,1.2311964635937,2020-06-21
120,127,1.03471131152824,0.0329158948167702,0.972053796715495,0.981733278239799,1.01207496936273,1.03402362127097,1.05652239749445,1.0899132962167,1.10147144173925,2020-06-28
127,134,1.09733630641576,0.0319314838508985,1.03555444358543,1.04536619008121,1.07556189844142,1.09688874676063,1.1188374703521,1.15053353766239,1.16099638417733,2020-07-05
134,141,1.10113012550582,0.0324359523706111,1.03959161058169,1.04921753152819,1.07874620624218,1.10058451835278,1.12255472313847,1.15581145096565,1.16666334471323,2020-07-12
141,148,0.96035917012586,0.0261825403728449,0.910265753840747,0.917798845473917,0.942490649924147,0.960129441341764,0.977962204689838,1.00375312398821,1.0126042440673,2020-07-19
148,155,0.938062956509231,0.0279540200237719,0.884215606610597,0.892533104600148,0.918951908821384,0.937945573951674,0.956864897596544,0.984130277260613,0.993679685072652,2020-07-26
155,162,1.01071529119751,0.0285105116531617,0.955289414477998,0.963925433782149,0.991489903012113,1.01031754953407,1.02987055698747,1.0580097338265,1.0672432381079,2020-08-02
162,169,0.976868529450031,0.0279218850601306,0.922672426322689,0.93098757969492,0.958043762615217,0.976729611194564,0.995591740168519,1.02285644442216,1.03215104776391,2020-08-09
169,176,0.98258583328577,0.0288817476300718,0.926703836230469,0.935532136165644,0.962870465712626,0.982440746426087,1.00190147835682,1.03062783354129,1.03992495412355,2020-08-16
176,183,0.965949067095955,0.0286482769050167,0.91061283167122,0.919345720986906,0.946412817420277,0.965681655897414,0.985185983386218,1.0134537650933,1.0224501347745,2020-08-23
183,190,0.984177786381288,0.0300232758007878,0.926015237675652,0.935089680746334,0.96376861065899,0.983894430765491,1.00414538080148,1.03413149443427,1.04358456077175,2020-08-30
190,197,1.01564616749182,0.030272798044746,0.957442305329681,0.966585106928324,0.995054191436172,1.01524910018439,1.03578814355228,1.06615812158112,1.07647150596434,2020-09-06
197,204,0.935368617415234,0.0293164462038457,0.878901857803668,0.887771802481961,0.91542844380921,0.934891384470855,0.955020529309821,0.984001035824023,0.993812596600147,2020-09-13
204,211,0.921791131424964,0.0323228654289451,0.859217207662693,0.86927438953543,0.899937530661288,0.921442730248543,0.94338574630192,0.975421885989561,0.985799666742452,2020-09-20
211,218,0.905813959976458,0.0334485543757527,0.841288759001325,0.851536639389923,0.882948632261374,0.905355510578759,0.928125314942436,0.96160723007894,0.972780138811424,2020-09-27
218,225,0.960949527235209,0.0373691719587534,0.888777554108192,0.900732253601799,0.935779390355872,0.960242861649224,0.985676885409217,1.02317078423156,1.0359127055591,2020-10-04
225,232,0.978854864385738,0.0369365305554384,0.907922847732408,0.918704354265618,0.953646385331787,0.978181107455145,1.00372131790154,1.04014453217552,1.05235099148832,2020-10-11
232,239,0.988187903344225,0.0379681000511979,0.914945257911915,0.926596815720324,0.962241569456461,0.987798364764556,1.01350375674289,1.05103442289864,1.0639111607885,2020-10-18
239,246,0.994193836293687,0.0384374825774221,0.920621239796392,0.931894831285404,0.967868096592228,0.9936520649181,1.01957717706016,1.05816185283889,1.0713214489812,2020-10-25
246,253,1.07635217979207,0.0400224442938529,0.999118166298586,1.01094256324429,1.04894013989498,1.07587370764475,1.10305867365768,1.14298574080679,1.15632391040058,2020-11-01
253,260,1.26983549525162,0.0474647863899601,1.17885602236351,1.19348760696309,1.23749354595749,1.26906527020761,1.30105247541668,1.34932280129497,1.36619427363665,2020-11-08
260,267,1.27636430640388,0.0497493470711157,1.18629371886012,1.19986792580241,1.24235862645909,1.27367829547468,1.30745552201525,1.36086468666333,1.38203188594698,2020-11-15
267,274,1.10928525962529,0.033482080776785,1.04907005657334,1.05769987341451,1.08632613699988,1.10746638133311,1.13002863772109,1.16670022371852,1.17993184591391,2020-11-22
274,281,1.03205806335885,0.0240741736421288,0.985702052281502,0.993087337933092,1.01569454658715,1.03170355150335,1.04819973049982,1.07202443181231,1.0801691816249,2020-11-29
281,288,1.02504899715711,0.0229335159395585,0.980956563477718,0.987962339387588,1.00939575307982,1.02486688720294,1.04038801971696,1.06321606862644,1.07063875156696,2020-12-06
288,295,0.959920712195577,0.0218905165042034,0.917719774597684,0.924505201940802,0.945007737224971,0.959699128215271,0.974601967164703,0.996235045505327,1.00340149476791,2020-12-13
295,302,0.900397055462586,0.0240092086388717,0.8539801382243,0.861489207063746,0.88412294114791,0.900137713489008,0.916471409622731,0.940362947329022,0.947879122184904,2020-12-20
302,309,0.946152114478577,0.026286205734274,0.894784224059648,0.902874482345445,0.928376210833631,0.946055160251643,0.963838527475166,0.989395638721856,0.997462577466692,2020-12-27
309,316,1.04797422309482,0.0262500328145175,0.996797659754848,1.00502212166505,1.03023487061976,1.04789007170943,1.06542878620692,1.09123715561572,1.10008485247209,2021-01-03
316,323,1.04011606147428,0.0258753033215245,0.990048783034777,0.997977309044962,1.02257438343592,1.03985407709142,1.05747803761779,1.08327628332622,1.09147195905074,2021-01-10
323,330,0.935527897924925,0.0237544671484081,0.88971161492513,0.896942568597296,0.919314920737235,0.935344822595442,0.951558816885454,0.974950014674517,0.982581261023947,2021-01-17
330,337,0.93339960596057,0.0268367427719662,0.880851722468543,0.889511942066827,0.915313336344573,0.933461312802647,0.951299242901425,0.977677300135366,0.986013809387153,2021-01-24
337,344,0.992145432538899,0.0270779492222453,0.9396143052133,0.948043588185459,0.973639959693145,0.992034589601614,1.01033310503034,1.03712094999142,1.04556656094973,2021-01-31
344,351,1.11466141310119,0.0290116950967753,1.05862267741603,1.0672073943567,1.09496838163324,1.11445757653327,1.13402175783129,1.16285632941642,1.17270212042434,2021-02-07
351,358,1.20980807057828,0.0351970209185456,1.14341362386096,1.1537699314533,1.18588908240995,1.20898728840584,1.23241147505193,1.26894411552135,1.28223715841356,2021-02-14
358,365,1.20653557871777,0.0354422156134186,1.1422400626013,1.15162927017693,1.1824295320103,1.20480146173342,1.22857517088197,1.26662186104452,1.28136655941281,2021-02-21
365,372,1.11918332831012,0.0270312400632842,1.07042404130264,1.07780007711611,1.10075630269019,1.1178535192452,1.13567232978287,1.16510802658728,1.17707709899087,2021-02-28
372,379,1.09264827546289,0.0207537255390126,1.05353571912785,1.05970307622634,1.07851808873118,1.0920893909045,1.10604630776636,1.12741080300017,1.13482164122597,2021-03-07
379,386,0.987607754909483,0.0167547225009672,0.955504117315461,0.96043041913485,0.976235588376003,0.98735624270362,0.998482630709632,1.01560191919771,1.02122371504529,2021-03-14
386,393,0.929786875557565,0.0172303177278469,0.896126391930711,0.901428936959612,0.918120174480342,0.929821378986722,0.941375001087653,0.958048287946048,0.96384840970426,2021-03-21
393,400,0.869911778361735,0.0192188548670907,0.832340822334294,0.838534994811278,0.856944821215612,0.869895319168978,0.882870982045227,0.90153687690364,0.907542214591994,2021-03-28
400,407,0.878708176203029,0.0246738673598781,0.828428690565967,0.837629240865707,0.862809483184708,0.87928454939426,0.895220208522971,0.918484033389985,0.925742136071298,2021-04-04
407,414,1.00185611717994,0.0224123740820832,0.957956125057888,0.965231093965575,0.986770904141935,1.00188741539753,1.01701963096072,1.03860807383208,1.04563240071144,2021-04-11
414,421,0.960707128965702,0.0214914958810803,0.918796504749348,0.925560334305254,0.946141517184253,0.960624124324463,0.975136478641975,0.996337215520323,1.00331746282142,2021-04-18
421,428,0.890410841452218,0.027307068855336,0.836710971173292,0.845270667808763,0.872079057425534,0.890568617739746,0.90892474274485,0.934949458246932,0.943081257477854,2021-04-25
428,435,0.899976803400832,0.05311100978927,0.791861031413562,0.810549354847786,0.865175241872045,0.901056704254533,0.935475698535894,0.985457721534517,1.00295538016647,2021-05-02
