"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-05,3128,NA,NA,NA,3128,NA,NA,NA
2020-04-12,3802,NA,NA,NA,3802,NA,NA,NA
2020-04-19,4535,NA,NA,NA,4535,NA,NA,NA
2020-04-26,5352,NA,NA,NA,5352,NA,NA,NA
2020-05-03,6163,NA,NA,NA,6163,NA,NA,NA
2020-05-10,7007,NA,NA,NA,7007,NA,NA,NA
2020-05-17,7872,NA,NA,NA,7872,NA,NA,NA
2020-05-24,8854,NA,NA,NA,8854,NA,NA,NA
2020-05-31,10049,NA,NA,NA,10049,NA,NA,NA
2020-06-07,11518,NA,NA,NA,11518,NA,NA,NA
2020-06-14,13206,NA,NA,NA,13206,NA,NA,NA
2020-06-21,15022,NA,NA,NA,15022,NA,NA,NA
2020-06-28,16797,NA,NA,NA,16797,NA,NA,NA
2020-07-05,18938,NA,NA,NA,18938,NA,NA,NA
2020-07-12,21258,NA,NA,NA,21258,NA,NA,NA
2020-07-19,23345,NA,NA,NA,23345,NA,NA,NA
2020-07-26,25383,NA,NA,NA,25383,NA,NA,NA
2020-08-02,27542,NA,NA,NA,27542,NA,NA,NA
2020-08-09,29635,NA,NA,NA,29635,NA,NA,NA
2020-08-16,31735,NA,NA,NA,31735,NA,NA,NA
2020-08-23,33639,NA,NA,NA,33639,NA,NA,NA
2020-08-30,35648,NA,NA,NA,35648,NA,NA,NA
2020-09-06,37711,NA,NA,NA,37711,NA,NA,NA
2020-09-13,39442,NA,NA,NA,39442,NA,NA,NA
2020-09-20,41176,NA,NA,NA,41176,NA,NA,NA
2020-09-27,42665,NA,NA,NA,42665,NA,NA,NA
2020-10-04,44362,NA,NA,NA,44362,NA,NA,NA
2020-10-11,45853,NA,NA,NA,45853,NA,NA,NA
2020-10-18,47278,NA,NA,NA,47278,NA,NA,NA
2020-10-25,48652,NA,NA,NA,48652,NA,NA,NA
2020-11-01,50162,NA,NA,NA,50162,NA,NA,NA
2020-11-08,52123,NA,NA,NA,52123,NA,NA,NA
2020-11-15,54622,NA,NA,NA,54622,NA,NA,NA
2020-11-22,57234,NA,NA,NA,57234,NA,NA,NA
2020-11-29,59867,NA,NA,NA,59867,NA,NA,NA
2020-12-06,62553,NA,NA,NA,62553,NA,NA,NA
2020-12-13,65106,NA,NA,NA,65106,NA,NA,NA
2020-12-20,67244,NA,NA,NA,67244,NA,NA,NA
2020-12-27,69339,NA,NA,NA,69339,NA,NA,NA
2021-01-03,71718,NA,NA,NA,71718,NA,NA,NA
2021-01-10,74096,NA,NA,NA,74096,NA,NA,NA
2021-01-17,76139,NA,NA,NA,76139,NA,NA,NA
2021-01-24,78226,NA,NA,NA,78226,NA,NA,NA
2021-01-31,80252,NA,NA,NA,80252,NA,NA,NA
2021-02-07,82836,NA,NA,NA,82836,NA,NA,NA
2021-02-14,86093,NA,NA,NA,86093,NA,NA,NA
2021-02-21,90115,NA,NA,NA,90115,NA,NA,NA
2021-02-28,94503,NA,NA,NA,94503,NA,NA,NA
2021-03-07,99520,NA,NA,NA,99520,NA,NA,NA
2021-03-14,104110,NA,NA,NA,104110,NA,NA,NA
2021-03-21,108324,NA,NA,NA,108324,NA,NA,NA
2021-03-28,111585,NA,NA,NA,111585,NA,NA,NA
2021-04-04,114748,NA,NA,NA,114748,NA,NA,NA
2021-04-11,118139,NA,NA,NA,118139,NA,NA,NA
2021-04-18,121205,NA,NA,NA,121205,NA,NA,NA
2021-04-25,124458,NA,NA,NA,124458,NA,NA,NA
2021-05-02,128314,NA,NA,NA,128314,NA,NA,NA
2021-05-09,132436,NA,NA,NA,132436,NA,NA,NA
2021-05-16,137329,NA,NA,NA,137329,NA,NA,NA
2021-05-23,142281,NA,NA,NA,142281,NA,NA,NA
2021-05-30,147111,NA,NA,NA,147111,NA,NA,NA
2021-06-06,151593,NA,NA,NA,151559,NA,NA,NA
2021-06-13,155042,NA,NA,NA,154951,NA,NA,NA
2021-06-20,158369,NA,NA,NA,158180,NA,NA,NA
2021-06-27,161140,NA,NA,NA,160815,NA,NA,NA
2021-07-04,163842,NA,NA,NA,163301,NA,NA,NA
2021-07-11,166501,NA,NA,NA,165567,NA,NA,NA
2021-07-18,169017,NA,NA,NA,167364,NA,NA,NA
2021-07-25,172066,NA,NA,NA,168547,NA,NA,NA
2021-08-01,175518,175518,174787,176316,168810,168810,168810,168810
2021-08-08,NA,178805,177842,179859,NA,169054,169037,169074
