"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19127946764914,0.168998617908407,0.893024451671561,0.932486793980288,1.07322116293338,1.18079132681243,1.29765120332255,1.48638183246802,1.5540904589591,2020-01-12
15,22,1.0503834799433,0.138269342208989,0.796717914522379,0.833689069782386,0.953880854457029,1.04432767692685,1.13984888570466,1.2880661086308,1.33706121484028,2020-01-19
22,29,1.01737990842229,0.130052056977705,0.778643790627498,0.812647987442763,0.926776104665201,1.01218518325453,1.10174885416668,1.2396231237431,1.28570073534017,2020-01-26
29,36,1.03734580769298,0.132511066254879,0.793270985807273,0.828697902000693,0.945079728652467,1.03173474159995,1.1231405270926,1.26444825074898,1.31270101458177,2020-02-02
36,43,0.985576464602945,0.125028500463204,0.75308948173343,0.787501626155545,0.899221023739984,0.980588940143796,1.06668079924103,1.19868847447112,1.24391449929858,2020-02-09
43,50,1.07199834806615,0.132186013233195,0.828831193200876,0.864095495827928,0.980543562845299,1.06683804947019,1.15747938727899,1.29817044680818,1.34539286988833,2020-02-16
50,57,1.07329763645343,0.125909282810153,0.838529779887052,0.875122834751841,0.986079132697445,1.06836335812839,1.15599074427118,1.28720143710376,1.33174296697901,2020-02-23
57,64,1.24324559044173,0.127980752614018,1.00449153564538,1.03979679023999,1.15434281239255,1.23875126304219,1.32672892567406,1.46198793908601,1.50699830948,2020-03-01
64,71,1.23985629994789,0.111278123156792,1.0306633176026,1.06296128699258,1.16407584759236,1.23602433901319,1.31219098069545,1.42807214973256,1.46748380489623,2020-03-08
71,78,1.60025717696836,0.117138621990691,1.38122347553149,1.41452114177611,1.51960745668891,1.5973548461626,1.67712672975485,1.79844448758445,1.83859775478834,2020-03-15
78,85,1.55865518286049,0.103842812489567,1.36887850583966,1.3958553704744,1.48633152252078,1.55400487573315,1.62589727688355,1.73596869843447,1.7741388529259,2020-03-22
