"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,389,NA,NA,NA,389,NA,NA,NA
2020-06-21,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-12,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-09,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-16,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3416,NA,NA,NA,3416,NA,NA,NA
2020-09-06,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-13,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-20,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-27,4478,NA,NA,NA,4478,NA,NA,NA
2020-10-04,4687,NA,NA,NA,4687,NA,NA,NA
2020-10-11,4872,NA,NA,NA,4872,NA,NA,NA
2020-10-18,5037,NA,NA,NA,5037,NA,NA,NA
2020-10-25,5180,NA,NA,NA,5180,NA,NA,NA
2020-11-01,5304,NA,NA,NA,5304,NA,NA,NA
2020-11-08,5446,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5581,NA,NA,NA,5578,NA,NA,NA
2020-11-22,5800,NA,NA,NA,5791,NA,NA,NA
2020-11-29,6106,NA,NA,NA,6082,NA,NA,NA
2020-12-06,6442,NA,NA,NA,6379,NA,NA,NA
2020-12-13,6873,6873,6803,6976,6615,6615,6615,6615
2020-12-20,NA,7280,7182,7416,NA,6616,6616,6616
