"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19556327227791,0.171104055592575,0.893522950146663,0.936313569897051,1.0761638341947,1.1837901059155,1.30298514285663,1.4958087129177,1.56252850817124,2020-01-12
15,22,1.05046586665632,0.137507582526616,0.797404302313923,0.835348044419446,0.954922822022168,1.04440300294355,1.13978875198627,1.28715109416479,1.33522267684508,2020-01-19
22,29,1.01885280722816,0.129965859886111,0.779945541466151,0.814986170919816,0.92824223080448,1.01311322543314,1.10363222565369,1.24209812563612,1.28851770384383,2020-01-26
29,36,1.03644046415529,0.131094915265375,0.793367962778071,0.829362901335689,0.945484112478861,1.03066422019908,1.12144331753549,1.26066576987008,1.30687791022085,2020-02-02
36,43,0.98445142722694,0.124823261139452,0.757158441108617,0.789891169563609,0.89716388141832,0.978576122332099,1.06567770110601,1.19911526030986,1.24419395391714,2020-02-09
43,50,1.07220065267444,0.133071016742623,0.827115433930789,0.862817282174346,0.979913122288792,1.06678906311193,1.15872123070697,1.29986592729828,1.34744246004755,2020-02-16
50,57,1.07331147440173,0.125753715096637,0.841506779341902,0.876292472450849,0.985865954853057,1.06823292637362,1.15544336842677,1.2879201996161,1.33304189891605,2020-02-23
57,64,1.24416911321611,0.128457952515542,1.00565095352937,1.039458289995,1.15555599784536,1.23942693514953,1.32776791758607,1.46249721531696,1.50914362162696,2020-03-01
64,71,1.24141308519227,0.112011085440223,1.03383428619363,1.06392392633251,1.16310641645705,1.23808220778781,1.3144887449843,1.43138581999421,1.47197480428793,2020-03-08
71,78,1.60368432115656,0.118678194716085,1.38260793183383,1.41499084210463,1.52205292315189,1.60014805321392,1.68187435842757,1.8035721030984,1.84485266121573,2020-03-15
78,85,1.56273589142141,0.105505706678897,1.37423116728946,1.40179490144391,1.48976341938231,1.55595648148504,1.62770141512759,1.74727801698618,1.79178160982403,2020-03-22
85,92,1.18546990727681,0.0570049102310028,1.08325347266542,1.09886441559941,1.14618452427845,1.18212924212584,1.22069022736853,1.28325333775558,1.30908894094022,2020-03-29
92,99,1.04409092469212,0.037381674467219,0.972874467213351,0.984028788428661,1.01857924538212,1.0434689440142,1.068813375598,1.10628421212682,1.12003721087506,2020-04-05
99,106,0.976306621485549,0.0344715969876901,0.910186194404893,0.920674496512463,0.952686023177097,0.975829879331811,0.999091101347084,1.03389940620623,1.04493382452434,2020-04-12
106,113,1.00427495168735,0.0357983567935372,0.935697922134083,0.946400527787844,0.979647316166044,1.00369182498813,1.02816179507372,1.06404015057821,1.07540803222557,2020-04-19
113,120,1.06855878048233,0.0364946984547925,0.998339639090246,1.00919429676996,1.04362215224738,1.06810083196019,1.09290563059738,1.12933781940225,1.14122495625867,2020-04-26
120,127,1.02876795078048,0.0342096110805409,0.962759773933401,0.973219930814434,1.00544987352568,1.02847748699983,1.05165865525614,1.08543164921823,1.09648573393233,2020-05-03
127,134,1.01592725854612,0.0328681220421989,0.952879070741119,0.962663650774036,0.993789665682778,1.01536871620283,1.03772973899637,1.07054140851739,1.0815272242435,2020-05-10
134,141,1.02111906537817,0.0328530484272275,0.957794522502828,0.967504428945886,0.998611448623781,1.02090768095741,1.04319790905962,1.07588067628201,1.08593422866001,2020-05-17
141,148,1.06044775651296,0.0329121536199729,0.996768817753564,1.00679178483626,1.03807939110006,1.06005289723005,1.08239261867835,1.11516733488383,1.12579440436432,2020-05-24
148,155,1.11748779158465,0.0337066576135572,1.05239961751517,1.06283926048239,1.09465209766875,1.11686817209058,1.14010475524867,1.17338096279242,1.18457984815336,2020-05-31
155,162,1.14092509807881,0.0333428811768747,1.07748081680039,1.08705068992752,1.11812190678227,1.14040800820288,1.16316989112601,1.19687951822723,1.20801483256033,2020-06-07
162,169,1.11292117049983,0.0300146010347728,1.05620008542449,1.06489798286077,1.09228274563822,1.1123254967271,1.13250001664044,1.16351507027809,1.17380758340739,2020-06-14
